id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,17218,17391159,120,4.0,1.97,96,3.2,1.4,164,5.47,2.91,0.98,0.98,0.42,0.28,13.83,132.66
1,449,5115,1937934,280,4.59,2.32,213,3.49,1.46,362,5.93,3.53,0.97,0.97,0.48,0.44,13.4,124.19
2,297,12330,6498295,223,3.91,1.55,217,3.81,1.57,259,4.54,2.01,0.92,0.92,0.5,0.53,13.78,128.01
3,151,21535,19398460,107,3.82,1.36,92,3.29,1.21,141,5.04,2.78,0.99,1.0,0.52,0.49,32.59,138.26
4,67,898,254996,45,4.09,1.51,42,3.82,1.6,61,5.55,1.97,0.88,0.87,0.51,0.49,7.71,142.68
7,195,1741,656668,112,2.95,1.31,123,3.24,1.34,175,4.61,2.4,0.99,0.99,0.53,0.49,41.26,141.13
8,192,11011,10414608,89,5.56,3.35,69,4.31,1.85,146,9.12,7.56,0.96,0.94,0.57,0.48,8.98,142.95
9,215,3192,1298413,117,4.33,1.84,106,3.93,1.73,170,6.3,3.64,0.95,0.94,0.56,0.53,14.22,157.36
10,141,1210,419119,83,4.15,1.87,81,4.05,1.54,105,5.25,2.84,0.94,0.94,0.52,0.51,19.46,165.95
11,12,104,53437,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.2,3.24,186.47
13,6,67,19410,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.35,22.1,80.25
14,126,113536,154594700,86,4.1,2.1,56,2.67,1.59,113,5.38,3.31,0.76,0.71,0.47,0.35,32.29,83.7
15,95,1438,456887,69,3.63,2.48,64,3.37,1.74,87,4.58,3.13,0.83,0.83,0.5,0.44,8.95,103.0
16,484,32645,25035405,225,5.62,2.89,152,3.8,2.05,374,9.35,7.24,0.93,0.93,0.44,0.37,14.63,88.73
17,174,130230,120270083,101,4.39,2.57,74,3.22,1.59,144,6.26,5.5,0.94,0.93,0.51,0.46,19.46,126.84
18,125,14025,10338089,92,3.83,1.71,78,3.25,1.62,112,4.67,3.05,0.73,0.71,0.59,0.59,12.06,123.88
19,24,183,96295,20,4.0,1.41,19,3.8,1.48,23,4.6,1.67,0.68,0.65,0.57,0.55,2.6,128.88
20,58,7676,6183074,41,3.73,1.62,33,3.0,1.48,52,4.73,3.2,0.95,0.94,0.68,0.61,10.12,117.35
21,218,16012,12040595,144,4.65,2.42,109,3.52,1.61,192,6.19,3.83,0.89,0.88,0.53,0.43,16.23,101.22
22,33,1989,2578397,26,3.25,1.49,28,3.5,1.31,31,3.88,1.81,0.88,0.88,0.59,0.54,3.34,129.58
23,166,834,290409,117,6.16,10.33,75,3.95,1.93,151,7.95,15.23,0.75,0.67,0.44,0.41,10.92,115.61
24,8,23,5136,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.75,0.7,0.54,0.59,0.33,105.42
28,11,97,23189,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.86,0.91,0.84,0.83,12.43,144.94
