id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,647,28586,415,3.49,1.64,461,3.87,1.92,461,3.87,1.85,0.9,0.89,0.42,0.41,0.82,210.66
1,348,492,22909,312,3.0,1.55,335,3.22,1.69,333,3.2,1.69,0.9,0.87,0.51,0.48,0.05,213.8
2,440,553,25422,364,3.4,1.55,390,3.64,1.67,393,3.67,1.66,0.89,0.86,0.41,0.39,0.1,215.78
3,416,547,24546,345,3.35,1.67,390,3.79,1.9,381,3.7,1.86,0.9,0.88,0.45,0.44,0.03,210.13
4,685,785,32943,388,3.5,1.29,435,3.92,1.54,437,3.94,1.56,0.93,0.92,0.42,0.4,0.01,221.08
5,428,527,23747,363,3.46,1.49,397,3.78,1.72,397,3.78,1.68,0.87,0.84,0.44,0.43,0.04,205.14
6,479,606,27891,418,3.67,1.62,448,3.93,1.86,445,3.9,1.81,0.86,0.83,0.42,0.4,0.15,201.54
7,358,468,19820,324,3.03,1.38,334,3.12,1.45,333,3.11,1.44,0.89,0.87,0.45,0.45,0.26,214.78
8,647,776,33625,400,3.42,1.38,489,4.18,1.93,494,4.22,1.92,0.91,0.88,0.41,0.4,0.01,220.84
9,810,940,40201,434,3.84,1.2,575,5.09,1.5,574,5.08,1.49,0.96,0.94,0.31,0.31,0.05,238.53
10,603,705,28774,368,3.38,1.23,448,4.11,1.46,450,4.13,1.48,0.95,0.94,0.37,0.37,0.01,239.69
11,751,942,39435,492,4.03,1.45,544,4.46,1.73,540,4.43,1.72,0.96,0.94,0.3,0.3,0.18,233.43
12,670,865,36507,461,3.78,1.58,504,4.13,1.75,500,4.1,1.75,0.96,0.94,0.34,0.33,0.34,220.42
13,462,657,29018,412,3.3,1.61,440,3.52,1.73,447,3.58,1.76,0.91,0.88,0.48,0.47,0.04,222.47
14,388,486,23040,324,3.0,1.42,349,3.23,1.48,347,3.21,1.45,0.9,0.87,0.48,0.46,0.02,217.84
15,450,584,27431,347,3.18,1.47,394,3.61,1.82,395,3.62,1.76,0.89,0.86,0.46,0.44,0.2,220.39
16,508,656,27859,395,3.24,1.47,458,3.75,1.64,460,3.77,1.63,0.9,0.88,0.43,0.42,0.01,222.77
17,440,560,24321,378,3.38,1.42,422,3.77,1.58,427,3.81,1.62,0.89,0.86,0.46,0.46,0.09,221.85
18,375,514,23809,320,2.88,1.37,363,3.27,1.65,350,3.15,1.52,0.87,0.84,0.5,0.49,0.16,211.49
19,471,659,29216,420,3.36,1.56,449,3.59,1.78,449,3.59,1.79,0.91,0.89,0.49,0.48,0.05,212.29
20,536,820,35737,459,4.06,5.22,450,3.98,1.95,513,4.54,6.51,0.93,0.9,0.45,0.44,0.06,221.35
21,478,625,29191,383,3.39,1.41,435,3.85,1.72,432,3.82,1.7,0.95,0.92,0.44,0.43,0.02,218.47
22,424,576,24926,344,2.94,1.48,383,3.27,1.96,375,3.21,1.66,0.91,0.89,0.54,0.52,0.06,217.85
23,490,658,28453,383,3.06,1.5,434,3.47,1.91,434,3.47,1.89,0.93,0.9,0.5,0.48,0.15,214.07
24,386,519,22324,328,2.83,1.27,371,3.2,1.57,371,3.2,1.57,0.92,0.91,0.49,0.48,0.03,222.96
25,420,574,24173,353,3.36,1.59,386,3.68,1.86,385,3.67,1.88,0.94,0.93,0.42,0.41,0.32,212.03
26,379,486,24725,330,2.95,1.48,369,3.29,1.73,361,3.22,1.65,0.88,0.83,0.53,0.51,1.01,205.0
27,388,541,23022,322,2.82,1.23,371,3.25,1.6,366,3.21,1.51,0.91,0.9,0.5,0.49,1.96,205.65
28,486,620,26242,383,3.27,1.47,434,3.71,1.79,426,3.64,1.68,0.93,0.92,0.45,0.44,0.47,210.67
29,391,471,22161,326,3.17,1.58,365,3.54,1.8,362,3.51,1.79,0.91,0.89,0.52,0.51,0.5,219.1
30,425,552,23898,381,3.4,1.58,413,3.69,1.78,416,3.71,1.91,0.93,0.91,0.46,0.45,1.27,208.55
31,346,435,19835,303,2.89,1.43,340,3.24,1.75,334,3.18,1.65,0.91,0.89,0.53,0.52,0.03,219.65
32,353,448,19515,294,2.97,1.2,341,3.44,1.47,342,3.45,1.5,0.93,0.91,0.48,0.47,0.03,210.77
33,390,489,21415,321,3.24,1.49,360,3.64,1.61,364,3.68,1.65,0.92,0.9,0.49,0.47,0.19,214.25
34,424,528,24600,359,3.23,1.41,410,3.69,1.72,398,3.59,1.65,0.88,0.85,0.5,0.48,0.03,207.02
35,317,418,19922,268,2.85,1.37,297,3.16,1.91,292,3.11,1.68,0.88,0.86,0.49,0.47,0.06,213.51
36,289,379,16426,265,2.76,1.4,281,2.93,1.45,279,2.91,1.44,0.9,0.89,0.48,0.47,0.04,209.98
37,365,464,20047,317,3.2,1.46,347,3.51,1.71,342,3.45,1.61,0.9,0.87,0.48,0.47,0.2,214.75
38,354,472,21447,314,3.2,1.43,345,3.52,1.53,347,3.54,1.58,0.89,0.86,0.48,0.47,0.05,209.04
39,463,613,25812,351,3.11,1.63,392,3.47,1.9,393,3.48,1.89,0.86,0.85,0.51,0.5,0.03,213.06
40,390,517,23351,348,3.16,1.58,374,3.4,1.72,374,3.4,1.7,0.88,0.86,0.53,0.52,0.12,208.65
41,440,570,27178,379,3.24,1.28,420,3.59,1.57,419,3.58,1.52,0.83,0.79,0.5,0.49,0.04,207.99
42,446,560,24179,348,3.35,1.41,371,3.57,1.61,366,3.52,1.57,0.87,0.85,0.4,0.39,0.09,214.99
43,516,686,30669,393,3.57,1.54,423,3.85,1.9,416,3.78,1.77,0.91,0.89,0.4,0.4,0.08,219.71
44,366,517,23297,332,2.91,1.52,356,3.12,1.67,354,3.11,1.66,0.88,0.85,0.52,0.5,0.03,208.23
45,336,472,20384,309,2.97,1.41,322,3.1,1.5,329,3.16,1.6,0.89,0.87,0.5,0.49,0.05,213.79
46,330,438,19798,278,2.7,1.31,317,3.08,1.76,306,2.97,1.45,0.86,0.84,0.51,0.49,0.03,210.46
47,368,491,22561,339,2.95,1.41,355,3.09,1.49,359,3.12,1.52,0.84,0.8,0.5,0.49,0.15,213.43
48,725,842,35643,407,3.73,1.37,447,4.1,1.45,446,4.09,1.44,0.92,0.9,0.28,0.28,0.51,233.88
49,529,664,29845,348,3.08,1.38,387,3.42,1.56,384,3.4,1.52,0.93,0.9,0.38,0.37,0.04,224.17
50,521,659,27808,385,3.47,1.26,435,3.92,1.48,434,3.91,1.46,0.94,0.93,0.35,0.34,0.03,225.86
51,470,619,26761,406,3.47,1.54,445,3.8,1.79,448,3.83,1.81,0.9,0.88,0.46,0.46,0.03,220.05
52,479,588,24980,374,3.56,1.43,412,3.92,1.77,412,3.92,1.77,0.94,0.92,0.39,0.38,0.01,217.2
53,449,531,22893,345,3.35,1.45,375,3.64,1.58,375,3.64,1.56,0.9,0.88,0.39,0.38,0.03,214.08
54,544,632,27681,397,3.78,1.59,445,4.24,1.87,441,4.2,1.83,0.89,0.86,0.37,0.36,0.03,223.85
55,608,717,31336,427,3.92,1.4,494,4.53,1.77,493,4.52,1.76,0.91,0.88,0.34,0.32,0.02,227.26
56,521,635,26756,373,3.55,1.56,427,4.07,1.88,423,4.03,1.78,0.92,0.91,0.37,0.36,0.04,223.92
57,556,636,27212,385,3.77,1.27,420,4.12,1.47,422,4.14,1.45,0.91,0.89,0.33,0.33,0.02,230.81
58,448,562,24526,340,3.3,1.55,377,3.66,1.87,374,3.63,1.83,0.88,0.86,0.43,0.42,0.04,216.06
59,395,471,21618,299,3.11,1.19,311,3.24,1.24,310,3.23,1.21,0.91,0.89,0.35,0.34,0.04,208.85
60,458,566,27641,331,3.28,1.58,361,3.57,1.76,351,3.48,1.7,0.89,0.86,0.44,0.42,0.97,223.18
61,579,687,29667,387,3.62,1.47,409,3.82,1.5,407,3.8,1.51,0.94,0.92,0.29,0.29,0.04,220.49
62,456,628,28984,388,3.23,1.47,439,3.66,1.71,438,3.65,1.68,0.92,0.89,0.46,0.44,0.08,211.6
63,492,602,28646,348,3.14,1.21,385,3.47,1.51,383,3.45,1.48,0.92,0.9,0.37,0.36,0.03,217.65
64,510,630,28671,371,3.23,1.38,400,3.48,1.5,397,3.45,1.48,0.92,0.9,0.39,0.38,0.05,213.11
65,353,478,20561,313,2.82,1.29,342,3.08,1.51,340,3.06,1.52,0.92,0.91,0.5,0.49,0.06,218.19
66,428,618,26816,374,3.2,1.49,401,3.43,1.63,396,3.38,1.63,0.92,0.91,0.47,0.45,0.15,216.01
67,447,610,27387,389,3.44,1.59,418,3.7,1.74,418,3.7,1.77,0.9,0.87,0.41,0.4,0.03,203.01
68,1336,4042,182930,383,3.39,1.5,1293,11.44,82.93,408,3.61,1.53,0.91,0.89,0.39,0.37,0.07,206.67
69,384,535,23105,338,3.16,1.44,361,3.37,1.56,358,3.35,1.52,0.9,0.88,0.44,0.44,0.27,214.85
70,349,479,22466,305,2.96,1.44,317,3.08,1.55,327,3.17,1.67,0.85,0.82,0.51,0.49,0.26,215.03
71,333,448,19088,308,3.08,1.65,322,3.22,1.74,320,3.2,1.75,0.94,0.93,0.49,0.48,0.02,224.79
72,371,497,21059,332,3.61,1.63,338,3.67,1.78,342,3.72,1.77,0.91,0.9,0.39,0.38,0.66,212.46
73,453,599,26603,395,3.46,1.45,421,3.69,1.65,422,3.7,1.66,0.91,0.89,0.43,0.42,0.1,215.48
74,466,574,24709,395,3.53,1.6,436,3.89,1.79,428,3.82,1.69,0.93,0.92,0.43,0.41,0.03,219.75
75,408,507,22333,370,3.39,1.33,389,3.57,1.43,387,3.55,1.43,0.93,0.92,0.46,0.44,0.21,213.82
76,405,519,23314,354,3.44,1.64,384,3.73,1.73,389,3.78,1.78,0.86,0.83,0.45,0.44,0.02,210.45
77,601,771,35378,477,4.01,1.49,522,4.39,1.81,520,4.37,1.78,0.91,0.89,0.36,0.35,0.1,215.63
78,494,613,26607,413,3.93,1.67,458,4.36,1.82,459,4.37,1.82,0.9,0.88,0.39,0.38,0.1,218.11
79,448,595,26119,386,3.51,1.58,420,3.82,1.78,419,3.81,1.78,0.94,0.92,0.41,0.4,0.04,225.46
80,384,489,23049,319,3.07,1.34,361,3.47,1.56,359,3.45,1.58,0.9,0.87,0.48,0.46,0.02,218.64
81,316,412,18728,276,2.79,1.17,307,3.1,1.33,306,3.09,1.35,0.87,0.83,0.5,0.48,0.03,210.11
82,379,502,22694,341,3.13,1.49,366,3.36,1.61,364,3.34,1.57,0.86,0.83,0.53,0.52,0.03,205.97
83,424,543,26056,363,3.21,1.52,399,3.53,1.71,390,3.45,1.59,0.9,0.87,0.43,0.41,0.11,202.02
84,415,555,24752,349,2.98,1.31,377,3.22,1.49,376,3.21,1.48,0.88,0.85,0.47,0.45,0.18,216.96
85,415,482,20886,303,3.26,1.3,317,3.41,1.38,315,3.39,1.38,0.92,0.89,0.37,0.37,0.3,231.2
86,365,475,21276,288,3.1,1.26,294,3.16,1.28,298,3.2,1.32,0.92,0.89,0.39,0.38,0.04,227.29
87,399,490,21707,296,3.15,1.28,309,3.29,1.4,310,3.3,1.41,0.91,0.89,0.33,0.33,0.02,222.02
88,407,497,21468,307,3.13,1.27,319,3.26,1.36,319,3.26,1.35,0.92,0.9,0.37,0.37,0.02,224.15
89,390,465,19829,288,3.13,1.05,306,3.33,1.23,306,3.33,1.22,0.94,0.93,0.34,0.33,0.03,222.64
90,332,410,18125,279,2.94,1.29,294,3.09,1.47,293,3.08,1.43,0.93,0.91,0.47,0.45,0.02,224.79
91,261,310,14024,233,3.15,1.44,245,3.31,1.55,243,3.28,1.53,0.87,0.84,0.46,0.45,0.04,223.79
92,272,418,18630,231,2.92,1.22,255,3.23,1.45,245,3.1,1.35,0.94,0.92,0.42,0.41,1.3,220.62
93,386,617,26246,335,3.32,1.45,362,3.58,1.61,344,3.41,1.5,0.94,0.93,0.35,0.34,1.58,224.18
94,452,876,37466,377,3.4,1.44,420,3.78,1.74,393,3.54,1.54,0.94,0.93,0.34,0.32,1.86,209.54
95,476,834,35856,389,3.44,1.48,428,3.79,1.66,416,3.68,1.55,0.92,0.9,0.34,0.33,1.85,226.09
96,476,822,35620,382,3.6,1.43,421,3.97,1.56,406,3.83,1.51,0.93,0.91,0.29,0.27,2.29,218.85
97,458,807,33674,359,3.49,1.44,389,3.78,1.71,377,3.66,1.55,0.94,0.93,0.29,0.3,2.1,231.02
98,438,786,35458,369,3.27,1.56,409,3.62,1.78,387,3.42,1.64,0.94,0.92,0.36,0.35,1.74,214.97
99,318,542,23806,269,2.66,1.29,286,2.83,1.39,277,2.74,1.34,0.9,0.88,0.43,0.42,1.28,222.73
100,308,421,18859,269,2.66,1.22,292,2.89,1.36,282,2.79,1.28,0.91,0.89,0.47,0.46,0.01,218.74
101,263,362,16830,230,2.74,1.25,252,3.0,1.5,244,2.9,1.44,0.92,0.9,0.53,0.51,0.05,215.92
102,977,1444,60288,344,2.75,1.3,614,4.91,2.43,529,4.23,1.93,0.97,0.97,0.47,0.46,0.19,235.9
103,1404,2004,83725,429,3.3,1.34,798,6.14,2.09,698,5.37,1.83,0.98,0.98,0.43,0.42,0.4,245.11
104,1635,2362,98156,480,3.48,1.45,892,6.46,1.91,779,5.64,1.7,0.99,0.98,0.5,0.49,0.43,246.19
