id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,993,1310,52532,552,4.15,1.72,532,4.0,1.87,951,7.15,3.78,0.46,0.47,0.46,0.45,2.75,224.42
1,474,632,27049,365,3.23,1.54,389,3.44,1.81,455,4.03,2.39,0.77,0.76,0.51,0.5,1.05,219.35
2,717,939,39880,502,3.83,1.66,517,3.95,1.76,670,5.11,3.08,0.73,0.73,0.45,0.44,1.7,211.03
3,1159,1516,60350,552,3.97,1.64,537,3.86,1.75,1093,7.86,4.19,0.42,0.43,0.45,0.44,3.02,225.85
4,952,1152,48913,497,4.14,1.57,518,4.32,1.71,657,5.48,2.67,0.7,0.69,0.38,0.37,1.21,222.89
5,855,1076,44413,530,4.11,1.67,567,4.4,1.96,786,6.09,3.44,0.67,0.67,0.42,0.4,1.47,223.42
6,1337,1692,66206,585,4.27,1.62,575,4.2,1.78,1267,9.25,4.96,0.42,0.44,0.44,0.43,3.13,226.44
7,430,540,23533,376,3.27,1.69,397,3.45,1.86,412,3.58,1.92,0.84,0.82,0.53,0.52,0.16,214.83
8,945,1140,46526,491,3.84,1.48,554,4.33,1.83,771,6.02,3.14,0.67,0.68,0.42,0.4,1.46,228.47
9,1090,1282,52176,535,4.02,1.5,639,4.8,1.63,835,6.28,2.65,0.72,0.72,0.33,0.32,1.99,239.13
10,1388,1720,68967,612,4.31,1.43,684,4.82,1.6,1165,8.2,3.28,0.53,0.54,0.35,0.34,3.34,237.97
11,991,1272,50531,584,4.49,1.81,610,4.69,1.94,766,5.89,2.91,0.78,0.79,0.34,0.34,1.33,237.7
12,891,1152,46259,529,4.1,1.46,551,4.27,1.7,722,5.6,2.6,0.74,0.74,0.37,0.37,0.84,236.5
13,1216,1638,62932,522,3.92,1.63,536,4.03,1.76,1168,8.78,4.73,0.43,0.44,0.46,0.45,3.52,233.53
14,838,1079,46330,458,3.55,1.7,463,3.59,1.67,774,6.0,3.88,0.55,0.54,0.46,0.44,2.43,231.38
15,737,930,40751,439,3.48,1.73,478,3.79,2.0,691,5.48,2.54,0.57,0.58,0.46,0.44,2.46,231.26
16,521,689,30524,398,3.4,1.53,472,4.03,1.88,488,4.17,2.11,0.91,0.89,0.41,0.4,0.21,219.77
17,802,1031,41742,483,3.66,1.52,498,3.77,1.65,779,5.9,3.28,0.57,0.57,0.45,0.44,1.43,227.45
18,1147,1504,58608,509,3.74,1.51,506,3.72,1.7,1103,8.11,3.9,0.37,0.39,0.46,0.46,3.32,230.82
19,978,1374,56087,518,3.95,1.93,484,3.69,1.82,912,6.96,3.86,0.43,0.44,0.46,0.45,4.19,222.08
20,1232,1688,67068,613,4.51,4.64,568,4.18,1.72,1182,8.69,6.84,0.48,0.49,0.46,0.45,3.05,224.99
21,1311,1743,68665,588,4.11,1.47,563,3.94,1.54,1197,8.37,3.89,0.4,0.42,0.44,0.44,6.15,233.43
22,626,862,34720,415,3.35,1.58,437,3.52,1.61,571,4.6,2.55,0.71,0.71,0.47,0.46,2.21,221.54
23,626,895,36429,442,3.51,1.62,469,3.72,1.66,562,4.46,2.55,0.78,0.78,0.46,0.46,1.7,215.93
24,430,576,25666,329,2.86,1.39,366,3.18,1.69,414,3.6,2.04,0.82,0.8,0.52,0.5,0.07,219.77
25,990,1317,51275,498,3.58,1.5,486,3.5,1.52,930,6.69,3.22,0.41,0.43,0.47,0.46,4.08,229.17
26,923,1165,48170,478,3.73,1.6,485,3.79,1.93,873,6.82,4.11,0.47,0.48,0.48,0.46,3.03,228.44
27,1409,2226,87936,556,3.92,1.48,541,3.81,1.56,1332,9.38,4.43,0.32,0.34,0.46,0.44,5.85,231.65
28,575,715,29148,404,3.39,1.41,421,3.54,1.44,531,4.46,2.53,0.72,0.71,0.49,0.49,1.82,228.57
29,657,869,37925,409,3.59,1.54,432,3.79,1.7,622,5.46,3.04,0.61,0.6,0.46,0.44,2.01,223.97
30,1131,1444,56678,518,3.7,1.52,519,3.71,1.53,1091,7.79,4.15,0.43,0.45,0.42,0.41,3.19,229.7
31,807,1045,43010,453,3.41,1.47,470,3.53,1.7,780,5.86,3.23,0.54,0.54,0.46,0.44,2.82,224.03
