id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,556,27465,358,3.28,1.75,380,3.49,1.68,395,3.62,2.04,0.89,0.85,0.47,0.46,0.07,212.15
1,453,651,31235,390,3.28,1.95,414,3.48,1.73,431,3.62,2.3,0.9,0.88,0.46,0.45,0.38,210.58
2,464,619,28911,381,3.4,1.67,404,3.61,1.54,418,3.73,1.95,0.9,0.88,0.44,0.43,0.13,212.61
3,453,619,29219,401,3.75,1.73,422,3.94,1.72,433,4.05,2.0,0.91,0.89,0.42,0.41,0.05,199.5
4,752,880,37812,442,3.75,1.76,482,4.08,1.99,482,4.08,2.02,0.94,0.92,0.4,0.38,0.02,218.68
5,492,590,26713,411,3.64,1.34,447,3.96,1.55,444,3.93,1.5,0.91,0.88,0.42,0.4,0.02,213.5
6,513,641,27477,437,3.55,1.63,471,3.83,1.77,466,3.79,1.78,0.9,0.88,0.44,0.43,0.18,213.55
7,412,543,25432,362,3.26,1.44,391,3.52,1.7,393,3.54,1.72,0.85,0.82,0.48,0.46,0.47,211.35
8,628,809,38466,406,3.69,2.1,458,4.16,1.94,479,4.35,2.65,0.91,0.87,0.43,0.42,0.02,223.84
9,715,819,33461,362,3.42,1.26,483,4.56,1.42,484,4.57,1.41,0.97,0.96,0.29,0.29,0.14,239.92
10,678,830,37360,400,3.57,1.76,482,4.3,1.65,495,4.42,2.13,0.95,0.93,0.33,0.33,0.03,236.29
11,768,962,42027,475,3.89,1.48,533,4.37,1.66,541,4.43,1.85,0.94,0.92,0.31,0.31,0.05,239.24
12,693,940,43699,481,3.94,1.8,515,4.22,1.67,533,4.37,2.01,0.92,0.88,0.36,0.35,0.09,229.26
13,400,557,24610,352,3.14,1.47,380,3.39,1.61,381,3.4,1.59,0.92,0.9,0.47,0.46,0.08,221.82
14,370,474,22083,313,2.98,1.61,340,3.24,1.77,340,3.24,1.77,0.88,0.85,0.53,0.52,1.32,220.58
15,399,505,22849,318,3.28,1.58,356,3.67,1.8,367,3.78,1.87,0.88,0.86,0.43,0.42,0.15,224.88
