id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,7811,5279188,157,7.14,4.13,92,4.18,1.53,196,8.91,7.22,0.94,0.94,0.47,0.35,46.3,128.49
2,282,4255,2065889,151,8.39,5.9,82,4.56,1.69,192,10.67,8.6,0.97,0.95,0.44,0.35,25.93,140.72
3,30,205,47170,28,4.0,1.73,25,3.57,1.27,30,4.29,1.8,0.99,1.0,0.54,0.41,14.58,134.13
9,271,14570,15535973,170,7.39,4.18,113,4.91,2.0,227,9.87,7.86,0.89,0.87,0.4,0.26,35.69,164.87
10,293,2863,926837,187,6.45,2.84,146,5.03,1.57,240,8.28,4.17,0.96,0.97,0.37,0.29,22.83,170.77
11,82,1157,970488,52,5.78,2.33,41,4.56,1.81,63,7.0,2.96,1.0,1.0,0.46,0.37,16.48,165.14
14,373,17539,14324154,239,6.46,2.76,136,3.68,1.75,345,9.32,4.54,0.95,0.95,0.38,0.22,51.26,134.1
16,353,13355,10515871,192,9.14,5.3,94,4.48,1.89,259,12.33,8.23,0.9,0.89,0.46,0.34,28.77,130.81
17,25,444,227186,15,5.0,1.73,13,4.33,1.15,21,7.0,2.0,0.99,1.0,0.36,0.22,9.04,159.15
18,72,223182,247942138,51,5.67,3.24,39,4.33,1.87,68,7.56,4.9,0.98,0.97,0.47,0.31,9.94,142.59
21,363,9820,5661304,252,7.0,4.41,153,4.25,2.02,335,9.31,7.48,0.97,0.98,0.47,0.38,45.25,130.97
23,241,23319,21520626,150,7.5,5.1,81,4.05,1.54,211,10.55,9.1,0.88,0.86,0.49,0.31,17.82,122.61
24,245,26365,29798076,160,5.71,3.73,78,2.79,1.26,218,7.79,5.64,0.97,0.97,0.49,0.35,39.35,130.47
25,73,1435,845666,40,4.44,2.07,33,3.67,1.73,63,7.0,4.82,1.0,1.0,0.4,0.19,15.2,130.68
28,137,21179,22818638,94,5.88,2.73,64,4.0,1.59,130,8.12,4.83,0.91,0.88,0.43,0.34,20.72,135.63
31,584,19573,15204810,330,9.71,6.67,117,3.44,1.64,521,15.32,11.99,0.99,0.99,0.46,0.35,30.31,133.1
35,181,3714,2155342,140,5.6,2.61,88,3.52,1.81,172,6.88,3.82,0.96,0.94,0.43,0.25,60.18,139.66
37,184,3321,1803099,141,5.42,4.19,88,3.38,1.39,168,6.46,6.02,0.94,0.92,0.55,0.4,16.2,141.37
38,89,2075,1325868,53,13.25,9.32,12,3.0,1.63,74,18.5,15.8,1.0,1.0,0.36,0.15,24.2,120.7
42,221,16596,16740251,159,5.3,2.49,115,3.83,1.44,186,6.2,3.25,0.92,0.91,0.37,0.27,17.89,147.8
44,1076,24746,7303840,433,21.65,5.77,71,3.55,1.47,838,41.9,14.63,0.97,0.97,0.49,0.35,23.87,130.65
45,530,16554,10527001,301,9.71,6.64,107,3.45,1.46,451,14.55,12.6,0.94,0.93,0.44,0.35,43.9,127.57
46,87,1599,1049387,65,5.42,2.91,40,3.33,1.61,77,6.42,3.0,1.0,1.0,0.36,0.24,22.88,145.09
49,347,5433,2654002,215,6.94,4.14,133,4.29,1.74,280,9.03,6.51,0.91,0.9,0.42,0.35,31.73,133.07
51,176,5530,3033137,117,6.88,4.44,57,3.35,1.58,165,9.71,8.45,0.94,0.93,0.4,0.31,65.49,152.1
52,228,19981,21571528,153,5.67,3.65,125,4.63,1.84,202,7.48,5.92,0.92,0.89,0.47,0.39,6.86,148.0
53,268,68954,84885377,158,8.32,3.94,73,3.84,1.26,234,12.32,8.54,0.98,0.98,0.4,0.28,13.5,140.01
56,473,122180,115349983,248,8.86,6.23,117,4.18,2.0,383,13.68,13.83,0.89,0.87,0.43,0.28,20.18,130.96
58,188,4874,2737189,109,6.81,4.79,46,2.88,1.15,152,9.5,7.85,0.99,0.98,0.48,0.42,47.67,135.64
60,96,7998,7545765,63,5.25,1.82,57,4.75,1.91,84,7.0,3.81,0.88,0.87,0.35,0.2,4.84,129.16
63,497,38338,32849548,302,8.39,5.46,137,3.81,1.28,406,11.28,8.65,0.9,0.89,0.4,0.29,34.35,152.83
65,274,27674,23293539,170,7.39,3.56,89,3.87,1.84,247,10.74,6.54,0.86,0.84,0.42,0.29,42.47,139.2
66,516,50285,53844976,301,8.6,4.45,162,4.63,2.06,469,13.4,8.06,0.92,0.92,0.43,0.29,31.65,134.27
70,323,12392,9569147,189,7.0,7.13,108,4.0,1.88,284,10.52,15.93,0.91,0.9,0.42,0.3,24.58,135.71
126,66,642,245162,41,3.73,1.35,34,3.09,0.83,48,4.36,2.06,0.74,0.69,0.48,0.5,15.02,152.45
129,36,295,115084,27,3.38,1.77,25,3.12,1.46,35,4.38,2.88,0.93,0.9,0.4,0.3,4.88,116.8
135,119,1579,856394,75,3.41,1.68,76,3.45,1.57,95,4.32,2.3,0.91,0.93,0.42,0.35,16.17,91.9
136,82,1942,966033,62,3.88,1.93,63,3.94,2.05,75,4.69,2.44,0.9,0.93,0.39,0.32,14.89,100.51
140,49,3924,3677024,35,2.19,0.91,38,2.38,0.81,45,2.81,1.05,0.88,0.89,0.5,0.49,19.88,62.74
142,57,896,332938,31,3.44,2.19,38,4.22,2.64,48,5.33,3.97,0.91,0.99,0.48,0.35,11.98,89.22
143,114,6103,5151084,77,4.28,1.74,83,4.61,1.91,102,5.67,2.3,0.83,0.86,0.5,0.47,17.95,102.16
147,19,245,103294,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,0.95,0.99,0.58,0.52,4.28,108.15
149,138,2107,891485,82,3.42,1.53,85,3.54,1.79,117,4.88,2.69,0.75,0.77,0.51,0.45,8.41,92.59
150,164,7619,3619654,107,4.28,2.3,102,4.08,1.82,151,6.04,3.86,0.87,0.92,0.5,0.41,19.95,97.94
154,53,743,335364,45,2.65,1.41,43,2.53,1.37,50,2.94,1.68,0.66,0.66,0.63,0.56,20.79,81.74
156,75,3168,2361809,61,3.59,1.58,50,2.94,1.09,72,4.24,2.25,0.76,0.74,0.54,0.45,11.71,123.28
157,101,5429,2754457,70,3.68,2.33,59,3.11,1.41,95,5.0,3.38,0.89,0.89,0.55,0.48,19.01,80.88
163,170,14743,12328056,109,5.45,2.87,60,3.0,1.52,133,6.65,3.88,0.88,0.91,0.4,0.26,46.04,77.9
164,79,2146,1024505,62,3.44,1.46,54,3.0,1.19,74,4.11,1.71,0.8,0.79,0.48,0.4,26.76,85.31
168,42,383,123575,27,3.0,1.22,28,3.11,1.27,35,3.89,2.2,0.78,0.78,0.6,0.59,3.54,113.0
170,58,553,163273,51,2.83,2.18,50,2.78,1.93,59,3.28,2.78,0.82,0.83,0.54,0.49,7.5,110.54
177,52,1537,1077344,33,3.67,1.22,28,3.11,1.17,45,5.0,2.12,0.89,0.89,0.44,0.37,15.39,92.41
182,32,534,263246,28,3.5,1.51,23,2.88,0.99,32,4.0,1.6,0.98,1.0,0.35,0.28,12.88,70.98
184,160,23788,25194319,84,3.65,1.3,77,3.35,1.19,101,4.39,2.17,0.9,0.88,0.51,0.49,25.87,123.08
187,204,8953,5575433,138,4.93,2.19,82,2.93,1.3,179,6.39,3.25,0.92,0.92,0.52,0.43,59.0,83.56
191,150,97528,122453611,98,4.67,1.93,80,3.81,1.66,116,5.52,2.79,0.98,0.97,0.35,0.26,12.96,101.03
192,213,51032,56019681,144,4.97,2.29,114,3.93,1.56,185,6.38,3.79,0.88,0.9,0.45,0.37,14.49,111.36
198,89,2473,1699303,66,4.4,1.96,45,3.0,1.46,84,5.6,4.03,0.84,0.84,0.45,0.31,16.85,111.64
199,129,6489,5146512,100,3.85,1.95,87,3.35,1.44,121,4.65,2.23,0.91,0.92,0.5,0.43,12.53,102.37
203,38,1771,1046863,25,4.17,1.47,19,3.17,1.6,33,5.5,2.66,0.99,1.0,0.44,0.3,4.18,113.98
210,46,1246,590181,30,3.33,0.87,28,3.11,1.05,41,4.56,2.92,0.97,0.99,0.39,0.33,4.13,103.4
217,131,5957,4938853,67,5.15,2.3,59,4.54,2.11,111,8.54,4.18,0.97,0.99,0.43,0.27,28.48,85.58
219,56,835,280603,36,4.5,2.62,24,3.0,1.31,45,5.62,3.46,0.84,0.86,0.44,0.29,12.22,73.69
222,21,38,2495,14,2.8,1.3,21,4.2,1.64,15,3.0,1.41,0.88,0.83,0.3,0.33,1.82,148.14
223,6,7,396,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.58,0.02,70.0
224,219,3537,1611085,128,4.92,2.13,91,3.5,1.3,184,7.08,3.6,0.78,0.71,0.44,0.37,19.1,102.94
227,11,27,1700,7,1.75,0.96,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.4,0.4,1.98,93.62
229,10,15,660,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.29,5.61,228.88
232,14,17,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.25,0.0,210.64
233,30,36,1588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.16,0.21,0.3,226.4
235,36,62,3721,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,0.98,0.97,0.21,0.2,1.99,191.05
236,3,7,364,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.59,1.9,103.75
237,5,22,1966,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.2,6.55,55.58
238,16,59,3551,10,1.67,1.51,15,2.5,1.52,12,2.0,1.67,1.0,1.0,0.38,0.36,6.48,77.4
239,4,19,946,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.65,14.51,56.0
240,15,46,2406,6,1.5,0.58,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.54,0.55,1.83,101.93
244,13,24,1199,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.39,0.42,3.38,131.27
245,37,298,88349,28,4.0,1.41,26,3.71,1.11,34,4.86,1.57,0.97,0.96,0.39,0.37,5.01,133.61
246,13,39,2674,7,1.75,0.96,13,3.25,1.5,8,2.0,0.82,1.0,1.0,0.4,0.35,7.0,100.39
247,8,15,959,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.54,0.54,5.82,99.28
249,3,11,676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.43,6.78,60.75
251,10,27,1899,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.55,0.51,7.91,101.39
252,6,16,910,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.51,4.28,126.75
255,12,31,1968,7,2.33,2.31,12,4.0,3.46,10,3.33,3.21,1.0,1.0,0.19,0.17,4.13,131.75
259,11,32,2034,6,2.0,1.0,11,3.67,2.89,7,2.33,1.53,1.0,1.0,0.49,0.48,5.11,104.76
260,7,16,1102,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.4,4.15,103.04
261,17,26,1360,12,4.0,1.73,16,5.33,2.31,16,5.33,2.31,0.96,0.97,0.22,0.22,1.68,130.74
262,6,11,536,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.32,0.32,2.53,152.0
263,21,37,2109,16,4.0,3.37,19,4.75,3.4,18,4.5,3.32,1.0,1.0,0.2,0.18,2.82,187.6
