id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,6463,6529272,111,3.96,1.4,100,3.57,1.4,135,4.82,2.33,0.85,0.84,0.55,0.55,8.89,122.29
1,1057,35726,23722585,270,4.66,2.63,174,3.0,1.61,483,8.33,6.32,0.87,0.86,0.53,0.47,23.79,99.21
2,387,20550,17382019,280,4.31,2.12,215,3.31,1.7,349,5.37,2.92,0.85,0.79,0.55,0.49,13.41,114.85
3,254,11654,7980525,161,4.88,2.64,127,3.85,1.62,218,6.61,4.34,0.67,0.68,0.48,0.4,8.62,110.86
4,393,108042,122103511,259,5.4,2.67,212,4.42,1.62,344,7.17,4.45,0.97,0.98,0.5,0.44,31.88,163.22
7,234,8977,4766684,149,3.92,2.4,104,2.74,1.43,207,5.45,3.72,0.88,0.87,0.56,0.5,46.02,121.32
8,279,9005,8009228,166,3.86,2.27,135,3.14,1.39,237,5.51,5.35,0.88,0.84,0.54,0.49,22.71,123.02
9,326,3875,1356325,166,4.15,1.93,156,3.9,1.39,240,6.0,3.23,0.9,0.88,0.52,0.51,9.25,158.94
10,431,24988,14802451,240,4.71,2.14,199,3.9,1.45,314,6.16,3.29,0.86,0.84,0.47,0.43,16.38,151.82
11,138,48753,58736094,85,5.31,1.58,73,4.56,1.15,101,6.31,2.73,0.94,0.94,0.5,0.44,9.75,156.73
14,141,2250,955002,99,3.0,1.46,90,2.73,1.44,118,3.58,2.06,0.81,0.8,0.57,0.52,10.19,112.09
15,279,18567,18467131,181,4.41,1.88,151,3.68,1.33,233,5.68,3.06,0.85,0.82,0.47,0.4,8.94,114.51
16,254,27039,33109375,167,3.98,1.81,134,3.19,1.21,223,5.31,3.83,0.94,0.94,0.55,0.49,11.62,109.91
17,497,38192,18318670,266,5.12,3.38,169,3.25,1.22,388,7.46,8.65,0.88,0.88,0.45,0.38,45.81,141.74
18,182,3828,2667781,147,4.2,1.69,120,3.43,1.74,166,4.74,2.25,0.9,0.87,0.44,0.37,39.41,150.12
19,201,7923,5635629,105,8.08,7.32,63,4.85,1.46,170,13.08,10.8,0.56,0.6,0.51,0.43,43.62,95.44
21,468,12701,10824299,274,4.09,1.66,246,3.67,1.31,356,5.31,2.16,0.76,0.73,0.46,0.41,10.12,106.39
22,156,3278,1501854,113,3.9,2.13,97,3.34,1.74,141,4.86,3.43,0.7,0.68,0.54,0.51,16.11,119.65
23,834,27864,17504234,357,5.76,2.96,200,3.23,1.38,506,8.16,4.92,0.89,0.87,0.5,0.36,12.4,94.59
24,291,22226,17077167,201,4.1,1.79,165,3.37,1.73,255,5.2,2.94,0.94,0.92,0.49,0.44,12.15,106.35
25,194,11203,10675507,126,4.67,1.96,90,3.33,1.36,176,6.52,3.57,0.88,0.84,0.49,0.43,8.98,111.21
27,32,580,275448,19,3.8,1.1,19,3.8,1.1,23,4.6,1.82,0.77,0.65,0.62,0.6,5.48,79.03
28,75,385,114558,67,2.39,1.23,65,2.32,1.28,68,2.43,1.23,0.9,0.89,0.61,0.59,0.42,137.52
29,101,1331,518109,69,3.83,1.65,53,2.94,1.06,88,4.89,3.07,0.89,0.85,0.52,0.48,3.0,115.94
30,264,34555,33599290,156,4.46,2.74,115,3.29,1.58,226,6.46,4.14,0.85,0.86,0.42,0.3,17.48,97.37
31,422,17271,11980391,235,4.12,2.61,156,2.74,1.8,382,6.7,4.99,0.88,0.87,0.51,0.41,52.78,126.73
32,276,3789,707994,209,2.94,1.5,203,2.86,1.32,247,3.48,1.95,0.79,0.77,0.56,0.54,63.23,112.35
34,130,1125,262636,109,3.41,1.6,100,3.12,1.29,122,3.81,1.87,0.88,0.83,0.53,0.53,5.23,119.25
35,468,17837,11262827,294,4.39,2.49,203,3.03,1.4,388,5.79,4.12,0.91,0.88,0.53,0.5,64.07,104.92
36,105,4072,3537185,75,3.26,1.51,60,2.61,1.41,96,4.17,2.41,0.79,0.77,0.54,0.49,11.25,107.75
37,299,7757,5174875,206,4.48,3.1,148,3.22,1.23,260,5.65,4.6,0.94,0.93,0.59,0.54,12.54,107.75
38,167,10852,12043544,105,4.57,3.19,79,3.43,1.67,151,6.57,6.34,0.96,0.96,0.44,0.36,4.9,106.6
39,60,2410,2196048,16,8.0,4.24,11,5.5,2.12,45,22.5,23.33,0.75,0.66,0.36,0.28,45.64,146.47
41,45,1754,819858,17,4.25,1.71,10,2.5,1.29,34,8.5,6.86,0.88,0.84,0.59,0.53,3.89,112.95
42,153,2734,2221521,101,3.61,1.45,92,3.29,1.33,118,4.21,2.11,0.97,0.97,0.58,0.58,8.62,147.29
43,263,14375,11957476,178,4.34,2.2,129,3.15,1.33,242,5.9,3.47,0.92,0.9,0.55,0.48,33.28,126.14
44,1129,37400,27942119,456,8.14,7.34,185,3.3,1.5,879,15.7,18.78,0.93,0.92,0.43,0.32,23.53,130.16
45,236,4728,1539154,150,4.69,2.35,96,3.0,1.78,190,5.94,3.5,0.78,0.77,0.5,0.4,16.51,88.98
46,137,2111,692500,85,3.54,1.41,69,2.88,1.19,112,4.67,2.78,0.94,0.93,0.52,0.46,10.73,112.84
47,182,2835,1604913,143,3.86,1.95,136,3.68,1.42,165,4.46,2.23,0.78,0.76,0.51,0.47,10.2,102.03
48,32,351,224782,15,5.0,2.0,11,3.67,1.15,23,7.67,5.69,1.0,1.0,0.33,0.15,8.9,187.06
49,390,20605,12153429,249,5.08,2.56,162,3.31,1.65,336,6.86,3.62,0.77,0.73,0.47,0.44,16.69,100.19
50,218,4250,1717001,146,4.42,3.04,127,3.85,1.2,188,5.7,5.52,0.91,0.89,0.53,0.52,8.47,151.11
51,680,54785,41506711,374,6.8,3.85,219,3.98,1.78,545,9.91,7.91,0.97,0.95,0.54,0.44,32.38,121.07
52,363,10466,3950672,201,5.03,2.26,143,3.58,2.05,290,7.25,4.08,0.7,0.67,0.56,0.48,21.65,129.67
53,240,23488,18880611,144,5.54,2.6,89,3.42,1.6,207,7.96,4.52,0.84,0.87,0.57,0.57,29.36,130.43
55,339,6341,5818565,149,5.14,2.13,141,4.86,1.79,197,6.79,3.6,0.67,0.66,0.4,0.3,2.82,107.78
56,767,150221,190508840,399,4.48,2.08,334,3.75,1.75,498,5.6,3.14,0.78,0.78,0.42,0.31,6.37,116.09
57,747,130300,114931951,346,6.65,3.67,233,4.48,1.92,432,8.31,5.78,0.9,0.87,0.46,0.34,21.33,150.23
58,730,635756,722181146,323,5.38,3.23,191,3.18,1.3,465,7.75,6.49,0.83,0.82,0.41,0.31,37.86,154.46
59,222,43741,51859311,140,4.0,1.41,118,3.37,1.17,178,5.09,2.73,0.8,0.77,0.56,0.52,15.87,145.89
60,130,4901,3330540,82,4.32,2.71,66,3.47,1.47,117,6.16,5.3,0.78,0.75,0.51,0.5,18.74,98.53
63,113,4587,526978,78,3.55,1.95,70,3.18,1.1,86,3.91,2.14,0.9,0.87,0.53,0.54,3.73,136.84
64,621,33535,29299788,290,4.83,3.57,202,3.37,1.43,480,8.0,8.26,0.93,0.92,0.46,0.38,18.96,134.9
65,472,20397,17879519,227,5.04,2.72,162,3.6,1.67,398,8.84,5.91,0.77,0.75,0.47,0.38,21.67,105.11
66,462,51317,28292711,316,4.79,2.49,243,3.68,1.84,375,5.68,3.84,0.75,0.74,0.55,0.5,16.29,105.11
67,293,31674,27444425,156,6.0,2.83,83,3.19,1.81,236,9.08,4.96,0.95,0.95,0.45,0.35,89.4,133.19
68,94,4010,3111363,54,6.75,3.54,34,4.25,1.16,73,9.12,5.54,0.97,0.98,0.34,0.32,11.36,106.32
69,432,12554,11307708,283,4.22,1.91,274,4.09,1.98,338,5.04,3.39,0.69,0.66,0.47,0.38,4.05,108.27
70,362,1660,529812,287,3.59,1.55,282,3.52,1.54,299,3.74,1.64,0.6,0.55,0.41,0.35,1.56,111.29
71,140,1126,415861,116,3.14,1.42,115,3.11,1.56,128,3.46,1.85,0.75,0.72,0.52,0.47,2.57,115.81
72,68,11606,9889583,55,3.67,1.4,55,3.67,1.4,57,3.8,1.57,0.76,0.73,0.49,0.44,9.1,148.02
73,233,77692,71642532,150,3.85,1.73,149,3.82,1.79,189,4.85,2.32,0.75,0.71,0.48,0.45,22.33,110.63
74,149,7493,6406600,94,4.09,1.88,79,3.43,1.47,135,5.87,2.87,0.72,0.68,0.55,0.5,23.31,104.05
85,31,608,161156,19,3.8,1.48,14,2.8,1.3,25,5.0,2.92,0.71,0.64,0.61,0.58,7.6,118.93
86,144,1281,568260,89,3.87,1.6,74,3.22,1.31,110,4.78,2.94,0.99,0.99,0.56,0.47,24.83,164.39
87,9,94,23666,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.6,0.61,0.17,140.62
89,114,6509,8201745,88,4.0,1.83,80,3.64,1.62,100,4.55,2.02,0.99,0.99,0.46,0.43,6.73,141.84
91,10,55,9071,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.88,0.81,0.6,0.68,5.48,200.96
92,190,10752,13072378,148,3.61,1.45,128,3.12,1.27,172,4.2,1.95,0.94,0.95,0.48,0.43,7.27,134.52
93,379,8845,4238158,261,4.5,1.73,211,3.64,1.53,316,5.45,2.33,0.93,0.9,0.51,0.47,14.07,121.54
94,48,1520,1288149,31,4.43,0.98,19,2.71,0.76,43,6.14,2.34,0.99,1.0,0.55,0.34,10.31,97.44
98,66,1234,513925,51,3.4,1.45,49,3.27,1.67,56,3.73,1.67,0.83,0.83,0.64,0.63,9.0,102.47
99,114,1854,584613,97,3.73,2.18,81,3.12,1.51,108,4.15,2.87,0.96,0.94,0.66,0.59,8.82,119.49
100,466,54391,54363037,303,5.51,2.75,169,3.07,1.69,411,7.47,4.84,0.93,0.93,0.5,0.37,16.15,95.25
101,239,80869,102096641,123,5.35,1.92,77,3.35,1.15,196,8.52,4.08,0.92,0.91,0.41,0.31,22.84,100.86
102,189,7838,7433196,104,3.71,1.54,100,3.57,1.45,153,5.46,2.57,0.99,0.98,0.51,0.51,19.21,172.04
105,228,5390,3695288,123,3.84,1.85,101,3.16,1.46,157,4.91,2.45,0.79,0.77,0.58,0.51,6.36,118.81
106,40,2240,869608,26,3.25,2.12,19,2.38,1.3,35,4.38,3.66,1.0,1.0,0.53,0.47,20.98,98.27
107,99,3541,2825155,69,4.06,1.56,56,3.29,1.31,91,5.35,2.32,0.84,0.81,0.4,0.3,14.41,112.13
108,35,477,134081,29,2.64,1.29,30,2.73,1.19,32,2.91,1.22,0.43,0.37,0.55,0.57,10.57,143.89
109,247,4555,2331735,168,6.46,2.47,112,4.31,1.23,207,7.96,3.89,0.89,0.87,0.47,0.4,12.93,129.35
112,89,728,139390,73,2.92,1.38,73,2.92,1.44,78,3.12,1.54,0.95,0.94,0.47,0.46,5.28,121.83
113,114,786,138082,99,2.83,1.2,98,2.8,1.26,102,2.91,1.36,0.94,0.94,0.48,0.5,3.2,126.5
114,35,412,78418,28,3.11,1.36,27,3.0,1.41,28,3.11,1.36,0.98,0.97,0.54,0.44,7.12,120.96
119,129,2236,1279849,103,3.68,1.87,84,3.0,1.12,113,4.04,2.15,0.88,0.87,0.47,0.39,8.68,121.17
121,19,363,149816,10,3.33,2.31,5,1.67,0.58,16,5.33,3.21,1.0,1.0,0.4,0.26,44.09,131.7
