id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1840,187821,105393818,856,5.94,2.22,918,6.38,2.59,1043,7.24,3.1,0.64,0.68,0.5,0.43,38.52,154.33
1,2189,60155,47004525,826,5.74,2.11,1393,9.67,11.12,977,6.78,2.75,0.7,0.7,0.5,0.44,31.32,148.25
2,1963,27721,16165114,848,5.89,2.09,937,6.51,3.8,1040,7.22,2.98,0.7,0.74,0.48,0.4,35.04,149.23
3,2164,5715336,7062412290,907,6.3,2.22,977,6.78,2.89,1156,8.03,3.26,0.65,0.69,0.5,0.43,37.89,150.57
4,2166,12729,2978327,904,6.28,2.03,979,6.8,2.42,1142,7.93,3.05,0.69,0.73,0.48,0.4,34.44,154.72
5,2161,11618,2441737,923,6.41,1.93,977,6.78,2.26,1112,7.72,2.54,0.67,0.72,0.49,0.41,33.49,149.61
6,2316,12091,2037102,947,6.58,2.17,1033,7.17,3.01,1173,8.15,2.71,0.65,0.69,0.51,0.44,36.82,151.5
7,1894,12285,5220136,807,5.6,2.1,902,6.26,3.39,965,6.7,2.57,0.62,0.66,0.51,0.45,32.92,152.43
8,1744,10807,3576556,741,5.18,1.79,921,6.44,3.33,906,6.34,2.22,0.64,0.66,0.44,0.4,28.88,166.18
9,1546,68028,61002143,766,5.32,1.72,908,6.31,1.95,967,6.72,2.27,0.69,0.67,0.4,0.37,20.34,176.82
10,1599,28072,26229926,784,5.48,1.74,906,6.34,2.17,945,6.61,2.25,0.7,0.68,0.43,0.41,17.89,170.7
11,1789,42536,42658884,885,6.15,1.79,949,6.59,2.19,1053,7.31,2.66,0.67,0.67,0.43,0.38,17.75,169.01
12,1776,143537,151863987,877,6.09,1.9,956,6.64,2.65,1015,7.05,2.35,0.68,0.67,0.44,0.38,21.73,169.09
13,1798,22112,11896573,804,5.58,2.14,855,5.94,2.45,932,6.47,2.65,0.61,0.64,0.51,0.45,25.83,151.56
14,1738,131158,129337086,718,4.99,1.82,842,5.85,4.24,866,6.01,3.39,0.59,0.6,0.48,0.42,26.59,153.0
15,1914,9294,1743751,767,5.33,2.1,878,6.1,4.08,917,6.37,2.45,0.6,0.61,0.5,0.44,27.17,164.1
16,1800,8235,1479259,698,4.85,1.73,775,5.38,2.01,847,5.88,2.16,0.56,0.59,0.51,0.46,26.54,171.77
17,2076,81927,62221488,768,5.33,2.4,822,5.71,2.26,944,6.56,4.16,0.52,0.51,0.49,0.43,26.33,166.0
18,2116,5480,525271,569,3.95,1.61,623,4.33,2.07,614,4.26,1.88,0.23,0.19,0.5,0.42,13.28,157.36
19,2393,8320,947954,635,4.41,1.87,736,5.11,2.58,662,4.6,2.0,0.35,0.36,0.47,0.41,12.58,154.0
20,2656,13592,1672310,718,5.2,1.9,1041,7.54,5.54,755,5.47,2.08,0.6,0.66,0.47,0.46,12.26,150.92
21,1283,6229,778075,404,4.93,1.94,494,6.02,3.6,423,5.16,2.2,0.55,0.59,0.48,0.47,10.8,151.48
22,13,27,1498,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.34,0.34,7.13,153.5
23,6,13,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,21.53,156.12
24,26,49,2325,24,3.43,1.62,26,3.71,1.98,25,3.57,1.9,0.95,0.95,0.26,0.29,6.34,147.36
25,10,21,1303,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.35,4.12,142.33
26,3,16,757,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,16.18,60.0
27,12,31,2174,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.94,0.95,0.34,0.29,15.89,85.31
28,11,1398,67146,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.01,0.01,0.0,0.0,33.32,159.36
29,13,535,25656,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.51,0.51,0.28,0.3,13.66,166.48
44,407,42576,45296831,250,3.38,1.64,254,3.43,1.72,262,3.54,1.79,0.97,0.98,0.64,0.79,18.85,132.78
45,327,901,342531,251,2.99,1.59,259,3.08,1.62,261,3.11,1.64,0.84,0.81,0.5,0.53,5.1,132.05
46,291,1854,1744779,252,2.96,1.31,264,3.11,1.48,272,3.2,1.6,0.9,0.89,0.44,0.42,4.99,130.51
47,308,4061,3308747,263,3.02,1.49,284,3.26,1.6,285,3.28,1.63,0.92,0.91,0.47,0.46,6.24,142.82
48,560,11469,15545195,321,3.87,1.28,341,4.11,1.56,338,4.07,1.45,0.92,0.87,0.27,0.28,1.04,188.96
49,321,724,146315,213,3.09,1.5,230,3.33,1.65,228,3.3,1.61,0.93,0.92,0.36,0.36,4.05,178.19
50,405,957,150033,318,3.88,1.53,331,4.04,1.64,333,4.06,1.73,0.92,0.88,0.35,0.35,2.04,164.2
51,405,1360,242619,349,3.79,1.57,370,4.02,1.77,389,4.23,1.92,0.89,0.84,0.41,0.38,2.24,144.63
52,537,13579,963332,395,4.07,1.63,419,4.32,1.78,446,4.6,1.85,0.66,0.63,0.3,0.31,5.42,148.45
53,384,11023,1307298,327,3.41,1.45,360,3.75,1.88,352,3.67,1.7,0.77,0.73,0.35,0.36,4.99,149.72
54,347,6359,425506,287,3.63,2.24,299,3.78,2.05,313,3.96,2.55,0.83,0.81,0.42,0.4,2.92,148.33
55,341,1083,291480,303,3.74,1.55,327,4.04,1.8,331,4.09,1.87,0.9,0.88,0.43,0.43,16.6,142.76
56,359,1985,1174491,312,3.67,1.43,334,3.93,1.65,339,3.99,1.65,0.85,0.83,0.45,0.46,20.01,143.73
57,346,1059,205124,312,3.67,1.66,313,3.68,1.74,324,3.81,1.76,0.88,0.84,0.45,0.43,18.16,138.27
58,326,4722,3850483,291,3.42,1.8,293,3.45,1.55,315,3.71,2.15,0.91,0.89,0.49,0.48,30.04,129.47
59,270,993,210117,246,2.96,1.44,254,3.06,1.56,257,3.1,1.49,0.86,0.85,0.5,0.48,13.59,117.4
60,368,3157,2018609,308,3.05,1.4,319,3.16,1.49,341,3.38,1.79,0.87,0.84,0.5,0.49,19.93,123.78
61,379,7012,5714119,315,3.28,1.5,326,3.4,1.57,357,3.72,1.92,0.84,0.81,0.51,0.46,14.57,112.29
62,381,3124,1134252,315,3.5,1.46,335,3.72,1.65,331,3.68,1.51,0.92,0.91,0.47,0.45,16.79,134.83
63,403,9068,9495136,346,3.3,1.75,339,3.23,1.52,380,3.62,2.34,0.9,0.87,0.52,0.53,32.58,124.17
64,981,41739,38601357,449,3.94,1.92,925,8.11,8.42,479,4.2,2.12,0.92,0.91,0.53,0.58,18.2,116.55
65,1457,70469,64919286,596,4.55,2.16,1402,10.7,10.21,685,5.23,2.8,0.95,0.94,0.55,0.6,15.51,103.37
66,557,70994,92981972,405,3.52,1.71,486,4.23,2.51,438,3.81,1.96,0.95,0.94,0.48,0.47,12.79,140.91
67,375,880,232874,334,3.55,1.56,342,3.64,1.62,346,3.68,1.61,0.91,0.89,0.44,0.43,3.67,149.88
68,497,2961,2418212,416,3.89,1.75,442,4.13,2.21,433,4.05,1.9,0.93,0.92,0.41,0.4,1.17,143.07
69,420,20634,16961683,357,3.47,1.54,388,3.77,2.06,367,3.56,1.63,0.96,0.95,0.44,0.39,1.53,144.85
70,526,8124,7477202,391,3.8,1.81,465,4.51,3.68,421,4.09,2.18,0.92,0.89,0.44,0.41,2.78,135.48
71,474,2049,892820,346,3.43,1.48,401,3.97,2.76,386,3.82,1.72,0.86,0.83,0.46,0.43,2.9,129.69
72,599,9082,8021076,379,3.68,1.46,524,5.09,3.59,406,3.94,1.56,0.92,0.91,0.46,0.45,3.53,137.74
73,533,29370,31863661,357,3.64,1.72,465,4.74,2.9,375,3.83,1.82,0.96,0.96,0.51,0.52,4.2,143.03
74,481,4365,3470541,371,3.95,1.79,423,4.5,2.68,383,4.07,1.82,0.91,0.9,0.44,0.42,2.9,154.87
75,484,4696,4331347,384,4.13,1.88,407,4.38,1.97,404,4.34,2.03,0.91,0.89,0.42,0.43,1.61,149.18
76,1391,2036,467623,461,4.66,1.86,473,4.78,1.76,489,4.94,2.29,0.95,0.92,0.17,0.19,0.53,214.46
77,1392,3243,1299852,470,5.53,1.61,529,6.22,2.63,489,5.75,1.83,0.97,0.95,0.17,0.19,0.46,216.31
78,942,5787,4630425,413,4.39,1.72,434,4.62,1.82,428,4.55,1.84,0.95,0.94,0.3,0.31,2.7,183.34
79,459,2839,1964711,383,3.79,1.59,416,4.12,1.99,394,3.9,1.68,0.95,0.93,0.44,0.44,2.67,156.07
80,374,1606,765553,309,3.36,1.62,344,3.74,1.95,323,3.51,1.76,0.92,0.9,0.5,0.47,2.46,130.7
81,299,744,248400,265,2.94,1.29,282,3.13,1.45,277,3.08,1.34,0.89,0.86,0.47,0.45,1.85,135.87
82,453,3587,2376624,378,3.57,1.94,402,3.79,2.02,397,3.75,2.29,0.89,0.87,0.46,0.47,2.8,130.13
83,464,1789,771228,344,3.74,1.78,408,4.43,2.5,384,4.17,2.29,0.89,0.86,0.48,0.48,1.42,122.06
84,435,1309,399619,357,3.4,1.58,391,3.72,2.07,387,3.69,1.78,0.91,0.9,0.46,0.43,2.89,136.81
85,434,3917,3072653,311,3.7,1.27,357,4.25,2.04,320,3.81,1.3,0.96,0.95,0.41,0.42,2.11,164.34
86,323,640,122281,233,3.28,1.17,246,3.46,1.3,242,3.41,1.29,0.95,0.93,0.37,0.39,1.27,176.73
87,313,583,128073,241,3.17,1.28,247,3.25,1.34,266,3.5,1.41,0.84,0.82,0.4,0.39,1.44,151.0
88,432,929,211451,307,3.41,1.26,317,3.52,1.27,319,3.54,1.38,0.92,0.89,0.38,0.37,1.84,164.96
89,391,873,242913,297,3.76,1.64,296,3.75,1.3,305,3.86,1.91,0.91,0.88,0.37,0.39,1.63,162.61
90,373,751,156619,315,3.18,1.3,328,3.31,1.35,329,3.32,1.41,0.93,0.92,0.43,0.41,2.0,153.77
91,333,1788,1543407,279,3.32,1.43,293,3.49,1.52,295,3.51,1.68,0.94,0.92,0.41,0.4,2.76,159.52
92,245,1245,566631,211,3.15,1.55,223,3.33,1.61,215,3.21,1.61,0.96,0.96,0.4,0.38,8.86,154.71
93,368,1098,224016,308,3.67,1.41,328,3.9,1.53,319,3.8,1.45,0.93,0.91,0.38,0.36,17.18,159.43
94,455,1986,752954,369,3.58,1.71,409,3.97,2.02,384,3.73,1.8,0.95,0.94,0.39,0.37,18.35,152.24
95,530,10396,8433339,392,3.96,1.6,477,4.82,3.25,423,4.27,1.89,0.96,0.95,0.38,0.37,14.7,153.62
96,438,1501,292948,356,4.05,1.65,390,4.43,1.85,378,4.3,1.78,0.95,0.95,0.37,0.37,15.25,162.11
97,531,3278,1798460,381,3.97,1.38,444,4.62,2.24,404,4.21,1.53,0.97,0.96,0.4,0.41,10.54,164.9
98,387,1040,191704,324,3.68,1.35,349,3.97,1.61,331,3.76,1.41,0.93,0.92,0.38,0.38,13.29,150.36
99,272,913,197001,230,2.99,1.51,249,3.23,1.6,237,3.08,1.56,0.95,0.94,0.5,0.48,15.94,139.74
100,323,1164,519457,253,2.91,1.29,295,3.39,2.65,271,3.11,1.48,0.89,0.88,0.47,0.46,11.94,147.61
101,286,822,204912,245,3.14,1.66,258,3.31,1.75,263,3.37,2.03,0.9,0.89,0.5,0.49,8.88,145.18
102,670,1725,607136,346,3.26,1.59,519,4.9,2.26,491,4.63,1.95,0.89,0.87,0.37,0.36,5.4,155.14
103,940,1687,181485,417,3.53,1.29,654,5.54,1.85,611,5.18,1.64,0.94,0.91,0.32,0.32,2.28,169.32
104,905,1659,315943,394,3.26,1.62,629,5.2,1.86,587,4.85,2.06,0.97,0.95,0.4,0.38,2.49,163.77
105,569,1137,173994,366,3.7,1.45,441,4.45,1.76,426,4.3,1.66,0.9,0.88,0.4,0.39,6.01,152.56
106,301,1007,356337,254,3.18,1.33,285,3.56,1.76,264,3.3,1.42,0.93,0.91,0.47,0.42,13.94,147.61
107,281,892,204767,228,3.21,1.72,257,3.62,2.07,241,3.39,1.79,0.96,0.95,0.46,0.44,20.14,141.16
108,302,816,121896,251,3.44,1.89,271,3.71,2.06,260,3.56,1.95,0.94,0.93,0.4,0.39,10.39,155.53
109,448,1405,183235,373,3.77,1.49,387,3.91,1.54,384,3.88,1.5,0.86,0.84,0.39,0.38,7.96,164.97
110,461,1411,353604,383,3.91,1.89,416,4.24,2.16,410,4.18,2.14,0.91,0.9,0.4,0.37,15.29,147.38
111,433,1206,342013,348,3.78,1.8,376,4.09,2.01,359,3.9,1.87,0.94,0.93,0.42,0.39,9.69,135.4
112,481,1317,254382,345,3.45,1.67,364,3.64,1.86,359,3.59,1.87,0.95,0.94,0.38,0.35,12.59,148.58
113,581,3803,2074275,402,3.38,1.77,487,4.09,2.91,429,3.61,1.98,0.91,0.88,0.41,0.41,10.41,131.53
114,238,1043,352932,211,2.89,1.37,225,3.08,1.43,223,3.05,1.42,0.94,0.93,0.39,0.38,13.37,141.55
115,319,1288,382761,232,2.61,1.15,261,2.93,2.51,276,3.1,1.45,0.78,0.77,0.53,0.53,15.67,106.88
116,265,1098,256380,213,2.63,1.22,231,2.85,1.47,226,2.79,1.4,0.83,0.82,0.58,0.56,21.56,106.96
117,257,980,373676,227,2.58,1.28,236,2.68,1.34,237,2.69,1.35,0.89,0.87,0.55,0.51,19.86,107.54
118,324,1215,589491,269,2.77,1.34,296,3.05,1.52,296,3.05,1.53,0.9,0.9,0.52,0.49,17.79,133.14
119,535,1410,231131,352,3.29,1.32,392,3.66,2.73,430,4.02,1.91,0.74,0.7,0.47,0.47,7.12,116.3
120,275,857,142403,238,2.98,1.15,261,3.26,1.38,252,3.15,1.27,0.89,0.85,0.48,0.47,14.54,130.99
121,283,48283,52730078,223,2.93,1.59,242,3.18,1.78,257,3.38,2.14,0.89,0.87,0.52,0.46,14.57,114.5
122,291,12718,12270765,243,2.89,1.31,270,3.21,1.5,258,3.07,1.32,0.87,0.84,0.51,0.48,14.66,105.52
123,298,972,219585,265,3.01,1.69,283,3.22,1.8,277,3.15,1.8,0.91,0.9,0.54,0.52,13.49,105.76
124,289,957,253319,241,2.62,1.45,268,2.91,1.94,257,2.79,1.55,0.92,0.92,0.56,0.53,20.19,118.14
125,458,1129,295594,306,3.22,1.5,328,3.45,1.7,313,3.29,1.56,0.96,0.95,0.44,0.44,6.21,138.59
126,470,911,174881,304,3.23,1.36,333,3.54,1.59,323,3.44,1.43,0.9,0.86,0.4,0.39,4.22,161.53
127,368,768,94249,258,3.22,1.26,285,3.56,1.54,289,3.61,1.43,0.82,0.78,0.4,0.38,8.65,160.52
128,316,903,291145,220,2.89,1.24,245,3.22,1.5,240,3.16,1.44,0.92,0.9,0.43,0.41,9.87,150.17
129,218,772,159321,181,2.38,1.24,196,2.58,1.44,193,2.54,1.39,0.92,0.9,0.55,0.5,18.5,119.45
