id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,2374,1844787,35,3.18,1.17,29,2.64,1.43,48,4.36,2.73,0.83,0.71,0.48,0.37,14.29,96.48
1,132,162843,161364150,108,3.18,1.53,90,2.65,1.28,115,3.38,1.6,0.94,0.94,0.63,0.58,40.08,138.51
2,87,3355,3730912,66,3.88,1.9,58,3.41,1.62,76,4.47,2.35,0.98,0.97,0.54,0.49,16.07,147.63
3,338,68050,70349492,238,4.49,2.11,192,3.62,1.55,293,5.53,3.43,0.95,0.95,0.49,0.36,16.16,143.14
4,134,1346,477332,72,4.8,1.74,68,4.53,1.77,91,6.07,2.71,0.84,0.81,0.49,0.48,11.61,150.99
7,375,43948,47854514,239,4.98,2.76,175,3.65,1.71,335,6.98,5.18,0.93,0.92,0.48,0.41,12.5,108.2
8,162,18640,22063990,99,4.95,3.07,70,3.5,1.5,137,6.85,4.98,1.0,1.0,0.47,0.36,11.66,133.04
9,124,1390,545402,75,3.95,1.27,85,4.47,1.35,94,4.95,1.58,0.94,0.91,0.58,0.57,4.78,185.73
10,244,2615,701046,145,4.83,3.69,111,3.7,1.49,186,6.2,4.99,0.97,0.97,0.56,0.55,7.09,165.53
11,366,24243,26310001,182,7.58,4.07,107,4.46,1.74,267,11.12,10.76,0.98,0.99,0.46,0.41,22.19,136.25
12,8,31,6100,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.54,0.64,0.16,186.5
13,13,44,3874,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.98,0.87,0.62,0.57,6.16,157.64
14,113,4458,3305793,76,3.8,1.7,67,3.35,1.57,104,5.2,2.59,0.86,0.82,0.52,0.52,13.33,114.35
15,233,11954,10547709,155,3.88,1.54,143,3.58,1.57,203,5.08,2.36,0.9,0.91,0.48,0.44,13.69,124.57
16,161,66276,73175706,103,4.12,1.96,86,3.44,1.61,135,5.4,3.12,0.98,0.96,0.54,0.42,18.3,121.05
17,43,65751,78676424,28,4.67,2.16,24,4.0,2.37,38,6.33,1.75,0.94,0.87,0.44,0.44,9.34,134.6
19,88,5980,2288813,48,6.0,3.38,26,3.25,1.49,65,8.12,6.08,0.73,0.81,0.56,0.38,24.62,121.94
20,50,2566,457332,25,6.25,2.22,14,3.5,0.58,45,11.25,6.95,0.83,0.78,0.9,0.8,15.63,101.16
