id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,25283,26887603,78,3.71,1.74,63,3.0,1.61,108,5.14,4.29,0.98,0.98,0.5,0.43,22.3,139.35
1,92,4563,2313312,80,4.0,2.27,70,3.5,1.47,88,4.4,2.23,0.83,0.81,0.5,0.47,5.92,112.31
2,47,293,78477,24,2.67,1.66,22,2.44,1.42,29,3.22,2.39,1.0,1.0,0.62,0.58,9.54,108.66
3,17,100,30966,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,0.88,0.86,0.68,0.72,13.48,125.9
7,383,21015,9786169,263,4.96,2.78,199,3.75,1.79,334,6.3,5.05,0.94,0.91,0.51,0.5,13.66,108.0
8,405,161335,146430716,228,4.15,1.6,223,4.05,1.64,296,5.38,2.4,1.0,1.0,0.42,0.33,11.11,185.91
9,261,1041,305543,142,3.94,1.94,160,4.44,1.78,179,4.97,2.3,0.97,0.94,0.41,0.41,5.11,189.29
10,15,19,895,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,1.0,1.0,0.35,0.35,0.0,137.2
12,73,499,201091,50,5.56,2.07,43,4.78,1.3,59,6.56,3.78,0.86,0.84,0.38,0.28,7.44,153.85
13,18,3680,4120560,14,3.5,1.29,13,3.25,0.96,16,4.0,2.16,0.75,0.75,0.28,0.16,6.42,153.2
14,276,1269,425843,241,3.35,1.6,245,3.4,1.67,267,3.71,1.93,0.94,0.9,0.46,0.46,1.22,125.44
15,501,1916,354920,419,3.74,1.58,445,3.97,1.7,464,4.14,1.79,0.87,0.84,0.47,0.47,1.36,139.02
16,498,1270,240355,389,3.81,1.53,428,4.2,1.69,461,4.52,1.97,0.91,0.89,0.45,0.44,1.26,138.78
17,360,3277,1685357,278,3.71,1.92,300,4.0,1.85,339,4.52,2.52,0.89,0.85,0.51,0.48,2.31,127.7
21,162,4070,2967172,115,5.0,2.95,81,3.52,1.56,155,6.74,5.09,0.98,0.98,0.54,0.43,15.16,125.13
23,165,1704,760726,108,4.7,1.84,93,4.04,2.08,132,5.74,2.53,0.84,0.81,0.5,0.41,13.08,102.5
24,154,5692,3742538,110,5.24,3.21,63,3.0,1.41,134,6.38,4.13,0.99,1.0,0.49,0.41,23.73,148.77
25,390,7784,4407317,187,6.03,3.19,111,3.58,1.41,238,7.68,4.09,0.97,0.97,0.52,0.46,23.92,129.49
28,193,10681,9391108,124,5.64,2.38,73,3.32,1.49,158,7.18,3.29,0.99,0.99,0.4,0.33,25.6,144.87
29,242,2436,1037322,181,4.31,2.19,164,3.9,1.79,210,5.0,2.58,0.95,0.94,0.47,0.46,24.93,142.02
30,188,6755,4242949,120,5.0,3.26,83,3.46,1.77,170,7.08,7.34,0.98,0.98,0.5,0.36,31.23,154.7
31,33,57,5574,29,2.64,1.43,33,3.0,1.73,32,2.91,1.58,0.87,0.85,0.55,0.56,0.1,113.81
32,188,5071,4133352,146,4.56,2.29,133,4.16,1.76,175,5.47,3.45,0.98,0.97,0.49,0.49,29.15,148.81
33,264,42522,48379228,202,4.93,1.9,185,4.51,1.75,235,5.73,2.33,0.98,0.98,0.41,0.39,23.3,160.69
34,217,14652,6003459,141,4.7,2.59,102,3.4,1.65,178,5.93,4.59,1.0,1.0,0.51,0.45,46.89,149.74
35,498,11184,5802434,285,4.75,2.86,216,3.6,1.9,434,7.23,6.21,0.91,0.88,0.52,0.45,5.65,110.14
36,922,22846,15451239,584,4.67,2.34,483,3.86,1.6,813,6.5,5.27,0.91,0.88,0.49,0.45,4.34,115.36
