id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2715,624154,138,3.63,1.51,119,3.13,1.32,158,4.16,1.99,0.92,0.92,0.55,0.49,20.0,116.67
1,340,20646,17435940,207,3.7,2.56,167,2.98,1.54,285,5.09,4.86,0.89,0.87,0.57,0.52,10.17,100.67
2,460,22036,16674684,314,5.51,3.21,187,3.28,1.72,412,7.23,4.91,0.96,0.97,0.5,0.41,38.44,108.96
3,360,104530,100983525,216,5.02,2.04,141,3.28,1.47,288,6.7,4.28,0.86,0.82,0.49,0.44,36.2,124.74
4,703,116487,97298735,376,7.23,2.67,278,5.35,1.96,579,11.13,4.48,0.9,0.89,0.46,0.36,50.87,106.26
7,184,52050,56373626,120,3.64,1.64,91,2.76,1.35,170,5.15,3.36,0.98,0.98,0.46,0.34,13.12,113.64
8,187,5082,3995207,121,3.78,1.93,95,2.97,1.73,152,4.75,3.02,0.84,0.82,0.48,0.43,9.62,117.01
9,134,4464,5084283,76,4.47,3.48,56,3.29,0.99,101,5.94,5.96,0.86,0.85,0.45,0.46,4.39,171.48
10,205,2175,1061178,127,3.97,1.8,111,3.47,1.22,169,5.28,2.33,0.98,0.97,0.46,0.43,31.49,183.08
11,156,4144,1546868,96,4.36,1.09,84,3.82,1.14,126,5.73,1.86,0.83,0.78,0.44,0.4,32.94,172.79
13,36,3284,4677849,28,4.0,1.83,31,4.43,2.3,35,5.0,2.08,0.67,0.65,0.63,0.57,0.69,133.45
14,205,6423,3737850,87,5.12,2.29,54,3.18,1.33,129,7.59,4.27,0.92,0.9,0.46,0.35,26.88,118.2
15,159,5155,3863046,109,3.63,1.45,96,3.2,1.32,143,4.77,2.53,0.76,0.74,0.46,0.44,8.33,121.48
16,298,62129,82516490,187,4.35,1.56,124,2.88,1.43,268,6.23,3.36,0.98,0.98,0.44,0.32,53.73,155.31
17,101,2258,1988928,82,3.57,1.34,80,3.48,1.56,98,4.26,1.68,0.83,0.78,0.47,0.41,10.66,131.63
18,122,22465,26789514,68,3.24,1.34,69,3.29,1.38,99,4.71,2.35,0.86,0.84,0.5,0.42,5.65,104.9
20,288,27293,24941176,144,9.0,3.95,53,3.31,1.35,212,13.25,6.49,0.69,0.64,0.42,0.22,11.3,93.6
21,290,61637,60407808,165,4.71,2.47,110,3.14,1.7,228,6.51,4.58,0.89,0.89,0.56,0.39,10.18,98.17
22,304,26204,25165301,182,4.55,3.49,128,3.2,1.4,250,6.25,6.41,0.73,0.7,0.59,0.54,10.49,105.14
23,695,27735,17801479,359,4.85,2.81,256,3.46,1.59,560,7.57,5.39,0.8,0.76,0.45,0.37,23.8,114.13
24,255,22973,25629847,164,3.73,2.18,138,3.14,1.44,228,5.18,3.48,0.79,0.75,0.44,0.42,15.99,121.11
25,268,94262,113990468,171,4.17,3.0,128,3.12,1.6,236,5.76,6.21,0.86,0.85,0.56,0.49,11.68,108.89
27,325,41165,41710549,176,6.77,2.66,111,4.27,1.78,242,9.31,4.54,0.93,0.9,0.44,0.26,53.12,127.23
