id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,3146,1034472,119,3.61,1.64,103,3.12,1.39,154,4.67,2.43,0.87,0.84,0.59,0.59,9.18,117.32
1,311,22982,24469436,201,4.79,4.46,129,3.07,1.33,276,6.57,7.74,0.89,0.89,0.47,0.32,18.37,97.38
2,392,72781,62692256,219,4.87,3.85,140,3.11,1.32,328,7.29,7.19,0.87,0.87,0.53,0.42,19.66,125.92
3,304,17167,13876129,176,3.91,2.01,144,3.2,1.38,262,5.82,3.15,0.92,0.91,0.48,0.44,19.23,102.63
4,193,3726,1253106,112,4.67,1.88,84,3.5,1.35,159,6.62,2.62,0.77,0.73,0.54,0.47,22.09,124.78
5,572,73606,23219255,270,7.94,6.56,123,3.62,1.44,472,13.88,15.86,0.79,0.75,0.57,0.43,31.55,101.38
6,975,54885,56463238,412,6.44,3.17,284,4.44,1.93,615,9.61,5.48,0.8,0.75,0.52,0.48,15.22,106.19
7,382,10392,6680821,145,4.26,2.14,105,3.09,1.78,193,5.68,4.0,0.79,0.8,0.56,0.48,7.77,89.45
8,474,21069,10699712,234,3.9,2.05,213,3.55,1.91,354,5.9,3.52,0.86,0.82,0.48,0.43,10.04,114.42
9,442,3082,1095281,227,4.73,2.04,220,4.58,1.37,314,6.54,3.2,0.94,0.91,0.47,0.47,4.17,170.39
10,520,10328,9644876,304,4.54,1.99,249,3.72,1.37,387,5.78,2.83,0.85,0.82,0.46,0.44,11.36,150.84
11,186,46943,57937426,106,4.82,2.28,86,3.91,1.63,152,6.91,4.75,0.76,0.74,0.47,0.41,11.92,131.38
14,217,30814,35113968,155,3.44,2.13,143,3.18,1.71,199,4.42,3.12,0.83,0.78,0.51,0.5,16.65,114.54
15,204,3572,1407782,149,3.82,2.21,121,3.1,1.64,184,4.72,3.8,0.84,0.83,0.48,0.44,9.22,128.79
16,150,95250,108451727,103,3.81,1.96,77,2.85,1.46,137,5.07,3.19,0.8,0.78,0.47,0.39,29.29,112.97
17,192,6802,4593633,131,5.7,2.69,100,4.35,1.87,165,7.17,5.55,0.99,1.0,0.54,0.43,22.29,124.48
18,426,118334,138810503,273,4.63,2.08,190,3.22,1.39,348,5.9,3.24,0.97,0.98,0.51,0.41,43.42,113.17
21,448,78273,82282602,260,4.48,2.74,196,3.38,1.53,375,6.47,4.47,0.81,0.78,0.48,0.4,13.59,107.27
22,268,94978,109508183,174,4.24,1.88,131,3.2,1.79,232,5.66,2.79,0.86,0.84,0.5,0.43,13.47,99.43
23,332,16689,10574298,225,4.17,1.68,200,3.7,1.5,294,5.44,2.97,0.73,0.71,0.52,0.49,14.45,116.48
24,314,122844,131555947,202,4.39,2.12,150,3.26,1.32,273,5.93,3.67,0.81,0.78,0.51,0.43,19.33,105.42
25,50,808,317053,37,4.62,2.26,25,3.12,2.03,47,5.88,3.04,0.95,0.97,0.48,0.38,8.35,88.6
26,44,4722,6296532,16,4.0,1.41,12,3.0,0.82,24,6.0,3.56,0.87,0.87,0.41,0.48,5.5,88.25
28,188,3677,1770412,118,3.69,1.87,108,3.38,1.7,154,4.81,2.83,0.93,0.94,0.53,0.45,8.41,99.04
29,209,96800,109150745,125,3.12,1.87,121,3.02,1.21,163,4.08,2.51,0.86,0.83,0.48,0.45,9.45,103.31
30,356,7148,4886678,249,4.53,2.52,194,3.53,1.75,321,5.84,3.11,0.92,0.89,0.49,0.4,20.65,116.14
31,283,16416,14843725,164,4.32,1.89,125,3.29,1.52,236,6.21,3.33,0.94,0.94,0.5,0.4,21.26,108.94
32,65,1368,630544,44,3.14,1.29,44,3.14,1.29,56,4.0,2.04,0.88,0.86,0.6,0.58,20.84,123.87
33,203,6796,4123014,144,6.26,2.28,103,4.48,1.88,176,7.65,2.98,0.82,0.85,0.43,0.32,35.61,105.66
34,274,4833,1519608,160,4.57,1.91,128,3.66,1.47,239,6.83,4.38,0.96,0.96,0.48,0.45,22.49,110.89
35,432,19262,15834581,243,3.42,1.66,210,2.96,1.47,361,5.08,3.09,0.84,0.81,0.45,0.4,37.65,111.96
36,3368,116922,95214831,931,14.78,15.09,3131,49.7,126.25,1169,18.56,18.57,0.51,0.51,0.49,0.44,17.2,95.48
37,44,169,51448,38,3.17,1.59,39,3.25,1.76,43,3.58,1.88,0.68,0.61,0.45,0.51,2.53,113.87
38,233,5091,2637161,168,4.2,3.55,131,3.28,1.6,215,5.38,5.41,0.8,0.74,0.46,0.44,9.22,120.76
39,8,109,39881,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.24,0.18,0.76,0.74,0.13,91.22
41,307,97808,100488291,119,7.44,3.54,50,3.12,1.5,217,13.56,11.12,0.97,0.96,0.51,0.26,71.91,119.65
42,668,87466,34395780,365,6.64,3.59,167,3.04,1.17,545,9.91,7.11,0.88,0.87,0.55,0.4,53.1,142.0
43,332,74532,50969996,207,3.91,1.81,185,3.49,1.79,263,4.96,2.61,0.75,0.75,0.52,0.48,17.3,116.77
44,194,4728,3460184,155,3.78,1.65,136,3.32,1.46,186,4.54,2.01,0.85,0.83,0.53,0.49,12.37,109.71
45,451,104536,100260761,256,4.92,2.38,165,3.17,1.56,383,7.37,4.28,0.86,0.87,0.44,0.29,19.64,90.02
46,118,99289,138457935,64,4.57,2.21,49,3.5,1.56,93,6.64,3.89,0.93,0.94,0.52,0.38,17.55,88.25
49,297,20529,23161501,174,5.27,2.43,124,3.76,1.44,244,7.39,4.47,0.94,0.95,0.48,0.41,20.83,127.61
50,1127,82915,91324815,221,4.91,2.71,172,3.82,1.67,256,5.69,3.4,0.91,0.88,0.48,0.47,5.7,114.07
51,465,13420,12057057,264,4.4,1.82,218,3.63,1.55,325,5.42,2.89,0.81,0.79,0.48,0.41,18.73,122.98
52,446,10699,5187047,198,5.35,2.65,149,4.03,1.62,291,7.86,5.95,0.76,0.75,0.54,0.51,7.72,118.29
53,81,1005,131338,59,2.81,0.98,65,3.1,1.14,69,3.29,1.27,0.93,0.92,0.52,0.57,16.6,141.22
54,12,84,10584,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,0.96,0.97,0.68,0.75,0.94,139.33
55,143,12435,11627381,63,10.5,1.38,41,6.83,1.72,104,17.33,5.79,0.88,0.88,0.57,0.45,23.21,130.21
56,284,23751,24058498,173,5.09,2.01,136,4.0,1.35,227,6.68,3.48,0.74,0.69,0.5,0.46,13.12,139.45
57,240,4470,2545301,142,5.46,2.8,107,4.12,1.66,189,7.27,4.64,0.9,0.87,0.52,0.45,8.24,146.03
58,221,9658,7524745,130,4.06,1.97,106,3.31,1.57,159,4.97,2.72,0.88,0.87,0.56,0.49,7.29,130.19
59,305,95162,120184441,146,4.87,1.98,99,3.3,1.24,218,7.27,4.13,0.86,0.83,0.47,0.34,18.92,136.45
60,196,43183,53495763,69,3.0,1.73,60,2.61,1.2,125,5.43,4.97,0.99,0.99,0.55,0.47,32.1,135.4
61,148,6561,2247385,77,5.5,2.9,63,4.5,2.38,101,7.21,4.44,0.81,0.82,0.56,0.49,26.74,139.72
62,579,54494,61072326,368,4.43,2.34,293,3.53,1.59,481,5.8,3.23,0.81,0.77,0.47,0.41,12.26,105.95
63,152,3639,1546082,70,3.68,1.42,69,3.63,1.21,101,5.32,5.0,0.75,0.72,0.63,0.66,8.0,166.28
64,594,27564,19502697,283,8.32,5.08,103,3.03,1.34,487,14.32,10.38,0.95,0.94,0.47,0.42,53.02,141.75
65,174,2305,882190,133,4.29,1.79,107,3.45,1.63,163,5.26,2.52,0.85,0.82,0.52,0.51,5.82,107.78
66,246,10711,9349551,124,5.17,2.63,73,3.04,1.16,197,8.21,5.01,0.91,0.91,0.5,0.43,53.2,124.21
67,53,757,286132,38,6.33,1.51,27,4.5,1.38,44,7.33,2.58,0.68,0.68,0.55,0.51,4.99,114.92
70,100,1634,496687,70,4.38,2.96,53,3.31,1.85,83,5.19,3.45,0.93,0.94,0.51,0.42,9.24,108.83
71,116,1460,757502,78,4.59,2.0,68,4.0,1.46,100,5.88,3.28,0.91,0.9,0.42,0.35,14.75,122.16
72,215,4439,2136915,143,3.97,1.56,110,3.06,1.22,178,4.94,2.41,0.98,0.99,0.51,0.43,12.01,139.44
76,21,315,87008,6,3.0,1.41,5,2.5,2.12,19,9.5,3.54,1.0,1.0,0.48,0.25,19.05,114.32
81,154,27442,30157817,92,4.18,1.82,74,3.36,1.47,132,6.0,3.19,0.61,0.56,0.43,0.41,28.07,100.05
86,166,32300,28752544,105,3.5,1.63,97,3.23,1.19,135,4.5,2.1,0.73,0.69,0.47,0.46,11.04,135.23
87,8,87,25320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.05,0.0,0.7,0.74,1.03,126.07
88,30,15216,5277629,23,3.83,1.33,18,3.0,0.89,27,4.5,1.52,0.8,0.77,0.64,0.6,12.21,128.34
93,9,60,12567,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.9,0.98,3.56,117.03
94,465,101581,92471403,116,7.25,2.24,55,3.44,1.15,176,11.0,4.43,0.99,0.99,0.36,0.11,5.03,84.7
95,50,146,21948,43,3.31,1.03,46,3.54,1.2,45,3.46,1.05,0.88,0.81,0.38,0.45,2.04,176.13
96,68,1042,379998,43,5.38,2.13,30,3.75,1.67,60,7.5,3.25,1.0,1.0,0.56,0.53,39.7,118.29
99,99,1818,1212981,75,3.12,1.6,65,2.71,1.12,89,3.71,1.99,0.87,0.79,0.53,0.47,2.92,123.23
100,603,131295,104994986,342,3.8,1.66,300,3.33,1.57,514,5.71,3.63,0.77,0.66,0.55,0.5,8.67,115.74
101,168,2533,1323005,116,3.62,1.86,101,3.16,1.57,151,4.72,3.23,0.69,0.56,0.55,0.53,8.09,107.92
102,28,491,312211,19,3.17,1.33,22,3.67,1.97,23,3.83,1.94,0.99,0.98,0.37,0.28,11.55,179.79
105,44,386,79458,31,3.88,1.64,28,3.5,1.2,39,4.88,2.8,0.97,0.97,0.46,0.47,12.98,136.77
106,43,371,193427,22,3.14,1.77,18,2.57,0.98,34,4.86,3.34,0.43,0.41,0.68,0.64,3.79,107.78
107,146,4105,1499687,104,3.85,2.35,98,3.63,2.06,128,4.74,3.36,0.62,0.59,0.58,0.52,13.41,123.47
108,44,1022,705992,35,3.5,2.07,30,3.0,1.89,38,3.8,2.25,0.58,0.53,0.52,0.48,5.34,114.52
112,183,1619,664842,87,3.62,2.02,61,2.54,1.32,126,5.25,4.29,0.85,0.77,0.53,0.47,5.29,98.55
113,220,4416,981779,82,3.15,1.22,59,2.27,1.22,96,3.69,1.72,1.0,1.0,0.48,0.46,14.02,81.91
114,138,2837,684655,61,3.59,1.33,45,2.65,1.06,71,4.18,1.81,0.99,0.99,0.57,0.53,19.14,86.87
115,32,371,97874,22,2.44,1.01,19,2.11,0.78,28,3.11,1.83,1.0,1.0,0.56,0.49,6.08,72.88
116,38,335,113763,29,3.22,1.64,24,2.67,1.32,36,4.0,2.69,0.84,0.85,0.59,0.56,12.01,118.65
117,262,100203,81342159,198,3.3,1.95,144,2.4,1.2,223,3.72,2.37,0.82,0.81,0.48,0.33,20.85,95.73
