id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,599,10120,5121072,460,4.07,1.96,457,4.04,1.85,522,4.62,2.6,0.93,0.92,0.45,0.38,4.32,111.95
1,614,64350,52827209,449,4.54,2.47,383,3.87,1.77,511,5.16,3.14,0.97,0.96,0.45,0.32,5.66,106.47
2,715,130256,110027214,455,4.38,2.47,392,3.77,1.71,528,5.08,3.64,0.96,0.94,0.42,0.29,5.72,113.8
3,684,25077,19380444,440,4.54,2.77,402,4.14,1.98,543,5.6,4.12,0.94,0.93,0.43,0.33,4.52,117.61
4,1056,75192,79676303,619,5.53,3.27,519,4.63,1.68,738,6.59,4.84,0.97,0.96,0.4,0.28,5.83,120.28
5,952,21792,14075507,631,5.68,3.09,585,5.27,2.28,755,6.8,4.71,0.93,0.91,0.41,0.33,4.35,118.76
6,848,14384,8430157,587,4.52,2.06,562,4.32,1.75,651,5.01,2.67,0.93,0.91,0.41,0.31,3.05,119.01
7,635,33451,32179792,457,4.86,2.86,399,4.24,1.83,509,5.41,3.72,0.95,0.95,0.43,0.32,6.83,110.15
8,816,90527,89648086,472,4.07,1.82,499,4.3,1.92,604,5.21,3.86,0.97,0.97,0.41,0.33,2.9,135.33
9,1094,30480,21769763,579,4.6,1.83,632,5.02,1.73,723,5.74,2.38,0.97,0.96,0.38,0.27,4.22,169.11
10,812,216346,270442200,467,4.25,1.69,480,4.36,1.34,546,4.96,2.04,0.98,0.97,0.38,0.3,2.14,162.02
11,920,11278,6018788,552,4.88,1.93,539,4.77,1.79,619,5.48,2.48,0.95,0.94,0.37,0.29,1.93,165.93
12,863,11851,7585827,545,4.66,1.79,545,4.66,1.71,625,5.34,2.33,0.97,0.96,0.37,0.31,3.11,152.38
13,445,12993,9557347,287,3.68,1.64,293,3.76,1.78,348,4.46,2.48,0.92,0.91,0.47,0.41,3.32,111.66
14,637,15371,9767978,425,4.38,3.47,359,3.7,1.84,516,5.32,5.22,0.91,0.88,0.49,0.4,3.98,107.19
15,670,18565,13639424,453,4.19,1.93,456,4.22,1.71,580,5.37,3.4,0.9,0.88,0.46,0.38,3.64,119.99
16,627,12790,6708030,402,4.62,2.25,394,4.53,2.04,492,5.66,3.32,0.96,0.96,0.48,0.36,4.22,122.26
17,793,128539,118205612,527,4.5,2.23,499,4.26,1.76,651,5.56,4.18,0.97,0.97,0.39,0.27,4.32,116.87
18,842,21226,16106169,534,4.34,2.46,477,3.88,1.8,630,5.12,3.82,0.95,0.93,0.46,0.38,5.25,108.31
19,1122,41642,27258714,619,4.99,2.8,524,4.23,1.74,747,6.02,4.34,0.94,0.93,0.44,0.33,3.69,101.37
20,771,23508,15510066,539,4.53,2.65,541,4.55,1.88,647,5.44,4.09,0.95,0.93,0.46,0.38,5.23,106.37
21,853,28578,16783065,550,5.39,3.9,461,4.52,2.21,662,6.49,5.91,0.94,0.93,0.45,0.36,5.82,107.61
22,675,13815,8628755,419,4.66,3.01,365,4.06,1.98,524,5.82,4.65,0.95,0.95,0.42,0.31,4.76,107.11
23,745,118321,73085540,522,4.42,2.44,499,4.23,1.85,629,5.33,3.39,0.9,0.89,0.48,0.39,5.75,109.96
24,894,24812,17640672,567,4.65,3.32,468,3.84,1.95,710,5.82,4.96,0.94,0.93,0.46,0.39,8.17,103.75
25,611,61911,47420708,446,4.96,2.48,376,4.18,2.06,522,5.8,3.23,0.94,0.93,0.47,0.38,8.48,114.62
