id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,78248,86592492,66,3.88,1.8,55,3.24,1.39,107,6.29,4.62,1.0,1.0,0.4,0.28,25.07,132.58
1,77,1496,1234342,45,3.75,1.71,37,3.08,1.38,68,5.67,2.64,1.0,1.0,0.51,0.36,13.29,122.3
2,155,2515,1701563,99,3.67,1.94,96,3.56,1.69,142,5.26,3.08,0.99,0.98,0.45,0.41,7.2,138.45
3,122,118700,156940397,72,3.6,1.88,72,3.6,1.82,112,5.6,3.72,0.98,0.97,0.46,0.38,13.33,142.2
7,134,79836,112201702,71,3.74,2.21,63,3.32,1.57,117,6.16,5.24,0.95,0.94,0.38,0.29,27.22,132.27
8,107,1646,1104852,55,3.06,1.76,49,2.72,1.49,82,4.56,3.47,1.0,1.0,0.47,0.31,7.4,138.77
9,210,4425,4361409,115,4.11,1.52,124,4.43,1.48,157,5.61,2.64,0.99,1.0,0.34,0.3,4.78,185.85
10,109,129602,180421079,63,4.85,2.51,57,4.38,1.5,87,6.69,4.37,0.99,1.0,0.34,0.27,17.07,168.56
14,165,1902,887473,118,3.69,1.67,119,3.72,1.73,155,4.84,3.08,0.98,0.97,0.46,0.44,5.46,156.9
15,198,9247,10776318,145,3.3,1.41,147,3.34,1.55,184,4.18,2.45,0.98,0.98,0.51,0.47,2.37,157.39
16,175,1565,754391,107,3.57,1.63,101,3.37,1.54,156,5.2,2.4,0.99,0.98,0.51,0.44,6.86,139.12
17,112,4578,2481682,74,5.29,2.89,45,3.21,1.37,103,7.36,4.97,1.0,1.0,0.43,0.31,29.02,137.43
21,134,9390,11324401,72,4.5,2.37,58,3.62,1.41,106,6.62,4.1,0.99,1.0,0.37,0.29,26.24,136.63
22,49,877,704264,33,3.3,1.89,27,2.7,1.49,45,4.5,3.06,0.99,1.0,0.5,0.42,8.0,130.23
23,143,37659,36050147,94,5.53,7.04,56,3.29,1.26,129,7.59,8.76,0.94,0.94,0.4,0.31,15.87,132.19
24,110,6882,7530001,59,3.47,1.55,48,2.82,1.01,94,5.53,4.89,0.94,0.92,0.49,0.45,24.54,141.56
25,234,17696,22740145,96,4.0,2.3,85,3.54,1.93,187,7.79,6.87,0.98,0.98,0.49,0.46,24.11,124.95
26,135,3742,3931759,75,3.0,1.38,67,2.68,1.03,113,4.52,3.72,0.99,1.0,0.52,0.51,28.36,134.58
27,76,581,383451,42,4.2,2.2,44,4.4,2.17,63,6.3,5.33,0.98,0.99,0.58,0.54,1.24,138.36
29,102,427,100295,83,3.46,1.77,84,3.5,1.79,92,3.83,2.3,0.99,0.98,0.47,0.43,2.17,147.35
30,186,714,222098,166,2.96,1.55,170,3.04,1.6,177,3.16,1.72,0.98,0.98,0.54,0.55,0.41,143.84
31,253,3118,3238316,211,2.81,1.31,228,3.04,1.54,240,3.2,1.62,0.99,0.99,0.51,0.46,0.68,147.8
32,262,18331,25078680,192,2.91,1.3,211,3.2,1.42,224,3.39,1.5,0.98,0.98,0.49,0.46,0.22,145.55
