id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,2604,2946918,57,3.8,2.31,60,4.0,2.48,60,4.0,2.48,0.67,0.66,0.46,0.46,1.48,146.14
1,21,51,5659,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.64,0.61,0.34,0.41,4.29,144.31
2,56,181,26332,52,3.71,1.82,55,3.93,2.02,54,3.86,1.96,0.74,0.67,0.35,0.41,4.33,164.76
3,63,228,42110,55,3.44,0.96,58,3.62,1.09,58,3.62,1.09,0.84,0.8,0.5,0.55,1.35,187.55
4,72,247,28491,61,3.81,1.28,64,4.0,1.41,64,4.0,1.41,0.78,0.73,0.4,0.42,1.52,180.28
5,91,266,43511,50,3.57,2.03,54,3.86,2.18,55,3.93,2.16,0.69,0.69,0.54,0.54,2.86,163.73
6,85,245,45418,81,3.68,1.25,85,3.86,1.39,85,3.86,1.39,0.75,0.71,0.43,0.45,2.05,142.95
7,52,254,46887,50,2.94,1.2,51,3.0,1.17,51,3.0,1.17,0.75,0.72,0.59,0.59,2.61,145.37
8,47,92,13412,28,2.8,0.92,33,3.3,1.06,34,3.4,0.97,0.77,0.73,0.32,0.37,1.02,192.35
9,90,172,10634,48,3.2,1.21,63,4.2,1.97,66,4.4,1.88,0.7,0.62,0.3,0.37,1.51,197.47
10,55,144,22365,35,3.89,1.69,44,4.89,1.54,43,4.78,1.56,0.86,0.82,0.3,0.34,3.53,199.85
11,81,144,16052,54,4.5,1.73,56,4.67,1.78,56,4.67,1.78,0.85,0.81,0.27,0.34,0.87,208.69
12,58,202,46173,38,3.45,1.04,40,3.64,1.29,40,3.64,1.29,0.84,0.82,0.35,0.31,0.16,201.77
13,45,125,15658,41,3.42,1.78,44,3.67,1.92,43,3.58,1.83,0.86,0.83,0.57,0.63,1.96,175.14
14,32,108,19565,31,3.44,1.59,32,3.56,1.51,32,3.56,1.51,0.77,0.77,0.52,0.56,1.46,151.36
