id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,97,462,125245,65,3.42,1.07,67,3.53,1.31,68,3.58,1.26,0.94,0.92,0.52,0.53,1.87,175.74
11,123,908,303304,74,3.52,1.57,72,3.43,1.57,77,3.67,1.59,0.99,0.99,0.57,0.53,3.98,173.35
12,206,1426,424400,151,3.68,1.29,146,3.56,1.25,164,4.0,1.66,0.99,0.97,0.66,0.62,3.04,158.38
13,153,7585,890159,123,3.15,1.66,111,2.85,1.58,147,3.77,2.21,0.94,0.93,0.58,0.47,8.86,98.54
14,51,457,164425,46,3.07,1.39,47,3.13,1.46,48,3.2,1.47,0.99,0.99,0.64,0.58,3.17,124.26
15,103,1090,377419,83,2.59,1.19,87,2.72,1.35,98,3.06,1.52,0.94,0.94,0.66,0.62,6.26,116.57
16,123,1384,456267,103,3.55,1.43,104,3.59,1.62,120,4.14,1.77,0.94,0.93,0.58,0.52,3.7,125.85
17,196,1394,492678,157,4.03,1.65,167,4.28,1.76,180,4.62,1.9,0.98,0.97,0.47,0.42,4.2,150.08
18,43,257,63065,35,3.89,1.69,33,3.67,1.87,36,4.0,1.73,0.92,0.9,0.39,0.33,4.48,160.93
68,92,11019,14370562,40,6.67,3.08,25,4.17,0.75,51,8.5,5.68,0.96,0.96,0.25,0.15,30.05,121.98
89,9,21,1384,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,10.67,116.48
133,477,42426,42529998,199,4.63,1.86,101,2.35,1.27,277,6.44,2.96,1.0,1.0,0.37,0.18,7.71,134.12
134,420,39901,44334238,175,3.43,1.27,102,2.0,0.96,270,5.29,1.9,0.99,0.99,0.42,0.26,10.05,121.15
135,299,27942,27762904,126,4.34,1.76,63,2.17,0.93,162,5.59,2.37,0.98,0.97,0.41,0.29,10.61,135.14
139,29,3635,3601524,20,3.33,1.03,14,2.33,1.03,25,4.17,0.75,1.0,1.0,0.38,0.18,5.11,137.35
140,602,22530,18026297,241,4.63,1.5,121,2.33,1.1,338,6.5,2.43,1.0,1.0,0.38,0.2,9.7,132.12
141,690,62804,64085648,302,4.58,1.95,167,2.53,1.34,434,6.58,3.11,1.0,1.0,0.4,0.24,18.54,125.31
142,307,25547,28054034,170,3.62,1.42,100,2.13,0.92,231,4.91,2.09,0.99,0.98,0.44,0.34,15.45,117.1
143,59,4911,4709068,40,3.33,1.37,26,2.17,1.03,44,3.67,1.44,0.99,0.99,0.48,0.36,9.29,144.17
149,8,454,504536,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.98,0.98,0.29,0.27,30.02,54.0
169,6,6,276,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.0,116.2
177,31,49,2256,30,4.29,2.14,31,4.43,2.23,31,4.43,2.23,1.0,1.0,0.22,0.21,0.07,99.96
178,177,870,289296,108,4.7,3.11,160,6.96,6.0,165,7.17,5.29,0.89,0.85,0.51,0.49,3.97,112.96
179,27,193,92028,20,4.0,2.55,22,4.4,2.7,24,4.8,3.56,0.95,0.93,0.44,0.45,5.38,173.72
190,13,17,768,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.41,0.22,128.7
196,158,2540,567759,117,4.18,1.98,148,5.29,2.79,135,4.82,2.44,0.87,0.86,0.33,0.32,2.68,115.73
197,72,1450,1083963,53,4.42,2.35,55,4.58,2.68,66,5.5,3.53,0.99,0.99,0.41,0.36,6.6,110.62
221,31,9097,6688953,22,3.67,1.75,22,3.67,1.97,27,4.5,1.87,0.96,0.98,0.49,0.41,13.72,108.96
222,171,12451,14537437,114,3.56,1.41,109,3.41,1.36,155,4.84,2.49,0.94,0.95,0.55,0.53,10.42,106.61
223,163,7527,6605874,89,2.97,1.33,89,2.97,1.13,120,4.0,2.46,0.9,0.91,0.51,0.47,9.75,95.76
224,19,148,55158,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,0.88,0.81,0.66,0.6,3.63,103.19
227,10,133,57265,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,0.86,0.84,0.8,0.8,3.68,61.72
228,9,30,3192,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.84,0.84,0.86,0.89,2.5,113.08
229,18,67,9038,11,2.2,0.45,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.61,0.73,0.48,172.59
230,12,442,199482,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.61,0.55,10.06,56.02
272,19,35,1619,9,3.0,1.0,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.21,0.21,0.25,181.84
