id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,6357,2925756,463,3.83,2.04,467,3.86,1.8,533,4.4,2.72,0.99,0.98,0.48,0.45,2.84,190.93
1,605,13065,8696188,447,3.76,2.44,417,3.5,1.67,552,4.64,4.45,0.93,0.94,0.47,0.44,9.05,202.96
2,545,3346,1797919,453,3.78,1.52,474,3.95,1.8,497,4.14,1.73,0.96,0.95,0.43,0.39,2.73,185.39
3,445,1102,265629,361,3.17,1.52,407,3.57,1.77,411,3.61,1.82,0.97,0.95,0.5,0.48,0.73,205.51
4,819,5902,3543037,529,4.41,2.15,577,4.81,2.11,642,5.35,3.41,0.97,0.95,0.4,0.37,2.67,190.07
5,486,582,25903,385,3.32,1.46,421,3.63,1.74,414,3.57,1.59,0.97,0.95,0.44,0.42,0.03,208.64
6,494,668,29315,434,3.65,1.72,462,3.88,1.91,463,3.89,1.9,0.96,0.94,0.46,0.44,0.13,207.97
7,459,1753,374577,390,3.36,1.62,397,3.42,1.78,432,3.72,2.06,0.97,0.97,0.47,0.44,2.8,192.23
8,729,13796,17817622,457,3.78,1.56,544,4.5,2.13,550,4.55,2.13,0.96,0.95,0.36,0.35,1.53,215.55
9,786,2785,676186,418,3.73,1.59,529,4.72,1.61,550,4.91,2.02,0.99,0.98,0.34,0.33,1.25,227.84
10,776,6360,4682078,429,3.8,1.52,504,4.46,1.52,557,4.93,2.38,0.98,0.97,0.37,0.35,1.72,222.75
11,670,2800,547201,418,3.73,1.47,467,4.17,1.65,490,4.38,2.03,0.98,0.97,0.37,0.35,1.73,222.22
12,526,666,27914,360,3.36,1.1,393,3.67,1.22,393,3.67,1.22,0.98,0.97,0.37,0.35,0.29,225.74
13,361,2073,1395455,291,2.88,1.46,329,3.26,1.6,336,3.33,1.71,0.95,0.93,0.55,0.53,0.62,221.23
14,390,6347,1427396,320,3.23,1.41,337,3.4,1.6,356,3.6,1.75,0.97,0.97,0.49,0.45,1.65,202.72
15,458,1890,928016,369,3.42,1.81,424,3.93,2.15,425,3.94,2.11,0.96,0.95,0.46,0.43,1.12,207.0
16,576,7838,7237417,430,3.74,1.6,476,4.14,1.76,520,4.52,2.11,0.97,0.95,0.41,0.38,2.1,207.27
