id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,225,11441,11007189,121,5.04,2.69,90,3.75,1.39,200,8.33,7.91,0.95,0.93,0.51,0.48,42.9,138.81
1,116,1990,1475384,66,5.08,4.17,39,3.0,1.68,99,7.62,9.12,0.97,0.97,0.54,0.45,40.26,137.04
2,205,244169,255661324,117,5.32,2.88,92,4.18,1.92,185,8.41,7.22,0.94,0.93,0.48,0.38,28.57,152.95
3,195,4823,3748874,101,5.94,5.36,63,3.71,1.76,179,10.53,11.94,0.9,0.86,0.48,0.38,27.99,145.82
7,291,6785,2580511,126,9.0,5.26,51,3.64,1.5,251,17.93,13.65,0.99,1.0,0.58,0.55,46.27,130.64
8,187,6499,5598732,80,6.67,7.45,38,3.17,1.27,164,13.67,20.41,0.95,0.94,0.56,0.54,57.4,137.71
9,149,3766,2664065,77,6.42,4.06,63,5.25,1.48,126,10.5,7.35,0.87,0.8,0.28,0.19,17.61,165.16
10,65,1649,733297,35,8.75,3.3,19,4.75,2.22,54,13.5,6.66,0.91,0.8,0.45,0.21,20.61,152.37
13,136,46038,63571524,47,5.22,3.35,35,3.89,1.9,108,12.0,14.75,0.86,0.84,0.47,0.36,37.18,138.33
14,135,3066,1843255,73,4.56,3.2,55,3.44,1.21,128,8.0,7.0,0.92,0.9,0.43,0.33,54.22,143.68
16,69,4819,4771036,29,9.67,5.51,14,4.67,2.31,63,21.0,14.8,0.92,0.94,0.35,0.12,12.91,129.95
17,170,2418,1008068,76,6.91,7.01,42,3.82,1.33,147,13.36,15.29,0.96,0.94,0.4,0.28,50.81,151.56
21,232,34298,30896202,129,6.45,5.39,86,4.3,1.81,214,10.7,10.29,0.94,0.91,0.49,0.38,28.36,137.43
22,104,3356,2280731,63,5.25,3.14,47,3.92,1.0,96,8.0,6.82,0.93,0.86,0.42,0.4,13.16,143.51
23,247,64159,85165338,105,8.08,7.98,48,3.69,1.65,192,14.77,17.9,0.85,0.84,0.36,0.27,15.03,135.56
24,199,8420,3483821,100,5.56,4.45,64,3.56,1.65,174,9.67,9.15,0.95,0.92,0.42,0.31,54.07,140.26
35,296,23900,20850873,127,7.06,6.35,60,3.33,1.71,244,13.56,13.21,0.94,0.92,0.49,0.37,48.58,126.74
