id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,14957,13656324,158,4.65,2.31,101,2.97,1.17,200,5.88,3.79,1.0,1.0,0.46,0.38,33.79,148.91
1,56,1247,628998,41,2.93,1.21,27,1.93,0.83,52,3.71,1.94,1.0,1.0,0.45,0.35,34.87,122.63
2,112,2331,1671020,87,3.62,1.74,66,2.75,1.26,105,4.38,2.37,1.0,0.99,0.49,0.4,19.08,138.97
3,191,5243,3787410,150,3.75,2.08,116,2.9,1.41,175,4.38,2.91,0.97,0.96,0.59,0.55,14.45,141.95
4,169,1979,990760,128,4.13,1.77,110,3.55,1.36,147,4.74,2.38,0.96,0.95,0.51,0.46,10.89,169.23
8,49,1209,660590,35,3.5,1.84,24,2.4,0.84,47,4.7,1.95,1.0,1.0,0.53,0.49,11.94,138.55
9,118,535,190583,68,4.0,1.77,72,4.24,1.64,85,5.0,1.94,1.0,1.0,0.43,0.41,7.56,198.16
14,159,6888,5612281,109,4.95,2.85,59,2.68,1.36,144,6.55,4.99,0.98,0.97,0.46,0.36,29.48,144.89
15,125,4920,4297281,94,4.27,2.98,60,2.73,1.35,114,5.18,4.05,1.0,1.0,0.42,0.33,40.39,140.16
16,154,3514,2947304,121,3.56,1.67,104,3.06,1.37,139,4.09,2.01,1.0,1.0,0.49,0.41,19.01,159.9
17,120,1159,398879,84,4.2,2.14,75,3.75,1.55,112,5.6,4.01,1.0,1.0,0.51,0.49,15.72,157.18
18,87,1845,798668,68,4.0,2.94,40,2.35,0.93,84,4.94,3.8,1.0,1.0,0.53,0.49,27.72,148.79
21,256,4632,1741947,166,4.61,2.57,107,2.97,1.28,197,5.47,3.38,0.99,0.97,0.48,0.41,24.19,141.88
22,153,2920,1381729,113,4.35,2.08,65,2.5,0.95,143,5.5,2.94,0.99,1.0,0.44,0.32,30.9,139.85
23,98,1887,955441,75,3.57,2.27,55,2.62,1.12,95,4.52,3.27,0.99,1.0,0.55,0.49,12.03,139.94
24,122,3178,2340298,83,4.37,2.73,49,2.58,1.57,106,5.58,3.69,0.99,0.99,0.47,0.35,27.13,134.2
25,39,682,193571,27,6.75,2.06,13,3.25,0.96,35,8.75,2.22,1.0,1.0,0.4,0.27,61.1,132.62
28,173,2037,832993,145,4.03,1.59,106,2.94,1.41,162,4.5,1.92,0.99,0.99,0.52,0.48,23.97,140.64
29,34,510,173981,26,3.71,1.8,18,2.57,1.13,30,4.29,2.14,1.0,1.0,0.38,0.24,39.86,125.44
30,173,4068,2399210,138,4.31,2.53,81,2.53,1.24,164,5.12,3.02,1.0,1.0,0.53,0.44,37.16,135.33
31,111,2199,809839,82,4.1,3.01,50,2.5,1.05,103,5.15,4.77,1.0,1.0,0.4,0.31,21.28,140.08
32,153,5895,4743314,112,4.31,3.22,66,2.54,1.3,142,5.46,5.96,1.0,1.0,0.39,0.29,42.37,133.02
35,132,3306,2721429,96,3.84,2.98,69,2.76,1.59,119,4.76,4.04,1.0,1.0,0.45,0.36,21.79,136.32
36,96,5584,5190459,68,6.8,6.16,26,2.6,1.26,90,9.0,8.89,1.0,0.99,0.41,0.27,41.28,121.69
37,176,3633,1783886,132,4.4,2.61,91,3.03,1.19,154,5.13,3.18,0.96,0.96,0.41,0.35,35.42,161.47
38,76,1493,658989,56,4.0,2.22,36,2.57,1.28,67,4.79,2.97,1.0,1.0,0.49,0.4,25.82,130.03
42,27,1642,1801169,17,4.25,2.06,13,3.25,1.5,20,5.0,2.94,1.0,1.0,0.16,0.07,10.31,163.32
86,80,1716,294513,67,3.72,1.23,64,3.56,1.1,72,4.0,1.37,0.78,0.74,0.49,0.49,2.8,148.68
87,96,18983,2803126,71,2.84,1.03,72,2.88,1.17,81,3.24,1.2,0.93,0.93,0.52,0.5,7.45,129.93
88,49,344,86726,40,3.64,0.81,39,3.55,0.82,43,3.91,1.04,0.83,0.83,0.44,0.42,6.39,141.42
91,19,232,141125,15,3.0,1.58,14,2.8,1.48,16,3.2,1.92,0.84,0.76,0.55,0.47,1.18,132.69
92,47,544,115939,36,3.27,1.01,38,3.45,1.21,42,3.82,1.33,0.9,0.86,0.4,0.41,13.24,124.58
94,258,2739,218439,81,3.52,1.7,83,3.61,1.78,148,6.43,4.11,0.93,0.89,0.48,0.47,22.81,108.06
95,247,6078,2113390,128,4.41,1.78,122,4.21,1.8,204,7.03,3.36,0.94,0.94,0.44,0.37,13.29,102.12
98,345,3680,566748,130,4.33,1.69,137,4.57,1.83,233,7.77,3.16,0.99,0.99,0.53,0.48,11.93,91.74
99,231,2186,259184,93,3.58,1.55,96,3.69,1.54,157,6.04,3.26,0.96,0.93,0.51,0.47,10.81,103.42
100,387,4127,356488,93,3.21,1.47,93,3.21,1.57,210,7.24,2.89,0.98,0.96,0.51,0.47,11.87,79.05
102,79,407,96446,20,3.33,0.52,33,5.5,1.38,33,5.5,1.38,0.88,0.85,0.56,0.56,3.02,139.04
103,29,113,7630,13,4.33,0.58,21,7.0,1.0,22,7.33,1.15,0.99,1.0,0.51,0.58,9.9,171.77
105,133,1235,157597,53,4.08,1.19,51,3.92,1.32,89,6.85,3.36,0.92,0.9,0.49,0.49,19.3,110.17
106,26,159,11506,15,2.5,0.55,17,2.83,0.75,23,3.83,1.33,1.0,1.0,0.48,0.45,13.96,140.61
107,154,2415,242520,42,3.0,1.3,46,3.29,1.9,99,7.07,3.12,0.89,0.86,0.44,0.41,17.01,81.78
108,118,1408,430496,57,3.8,1.47,62,4.13,1.81,96,6.4,3.22,1.0,1.0,0.52,0.48,10.91,107.88
109,160,2426,250908,91,4.33,1.53,90,4.29,1.55,132,6.29,2.31,0.94,0.93,0.51,0.51,11.15,127.24
112,58,4507,271260,33,3.0,1.9,32,2.91,1.58,44,4.0,2.79,0.75,0.71,0.59,0.64,19.58,104.45
114,64,1728,305731,33,3.0,0.63,34,3.09,0.94,57,5.18,1.6,0.9,0.91,0.55,0.49,14.7,94.04
115,5,66,3980,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.64,27.14,103.08
117,463,30292,2010436,140,3.33,1.32,131,3.12,1.47,258,6.14,3.35,0.67,0.67,0.57,0.53,14.98,85.56
126,53,562,132021,34,3.4,1.43,37,3.7,1.57,39,3.9,1.73,1.0,1.0,0.61,0.52,4.12,160.41
128,114,1350,876792,64,3.56,1.62,60,3.33,1.61,80,4.44,2.09,0.94,0.92,0.42,0.37,5.86,123.7
129,51,552,141980,41,2.93,1.64,40,2.86,1.79,46,3.29,2.02,0.79,0.79,0.55,0.52,11.18,94.76
130,62,4153,432508,45,3.21,1.81,39,2.79,1.76,52,3.71,1.98,0.95,0.92,0.59,0.53,9.24,92.23
134,7,21,4860,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.9,0.98,0.55,0.51,0.44,105.42
140,107,1126,318287,92,2.49,1.39,86,2.32,1.31,103,2.78,1.57,0.85,0.83,0.6,0.57,5.01,95.38
141,35,415,148876,33,2.54,1.13,32,2.46,1.05,34,2.62,1.19,1.0,1.0,0.75,0.78,7.98,108.77
142,40,3505,3196301,30,3.0,0.82,30,3.0,0.82,36,3.6,0.97,1.0,1.0,0.46,0.36,10.03,120.18
143,16,226,56930,16,2.67,1.63,14,2.33,1.21,16,2.67,1.63,1.0,1.0,0.64,0.53,3.02,128.49
144,38,340,75427,35,2.69,1.11,34,2.62,1.19,37,2.85,1.14,0.95,0.93,0.67,0.65,2.24,120.43
147,12,100,35692,9,2.25,1.26,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.66,0.65,5.68,121.4
148,48,544,136236,43,3.58,2.02,35,2.92,1.88,46,3.83,2.08,0.92,0.87,0.57,0.6,14.25,94.98
149,1028,30795,4122499,139,3.66,1.51,119,3.13,1.6,297,7.82,3.63,0.95,0.9,0.55,0.53,13.09,78.44
151,47,561,118564,33,3.67,1.12,27,3.0,0.71,45,5.0,1.8,0.79,0.64,0.63,0.58,16.51,112.28
154,266,9561,8302074,99,3.41,1.8,73,2.52,1.15,183,6.31,3.58,0.96,0.88,0.54,0.51,19.4,72.73
155,108,1069,181753,66,3.3,1.53,59,2.95,1.39,86,4.3,1.84,0.82,0.72,0.54,0.53,12.67,86.06
156,204,2735,855886,88,4.63,1.8,91,4.79,1.93,155,8.16,3.39,1.0,1.0,0.47,0.39,13.53,101.47
157,286,3532,466407,67,3.35,1.18,62,3.1,1.25,172,8.6,3.02,0.95,0.91,0.52,0.48,16.08,63.21
161,26,585,189102,18,3.0,1.26,19,3.17,1.6,26,4.33,2.5,0.98,0.99,0.55,0.41,10.67,118.82
164,46,1134,807095,37,2.85,1.14,35,2.69,1.03,44,3.38,1.39,0.97,0.97,0.35,0.27,21.25,118.19
165,95,1703,606479,69,3.83,1.65,67,3.72,1.64,85,4.72,2.78,0.94,0.94,0.4,0.34,10.89,128.21
170,296,3675,554183,57,2.71,1.1,56,2.67,1.06,114,5.43,3.08,0.99,1.0,0.51,0.49,8.96,100.55
176,165,1936,228121,64,2.91,1.11,60,2.73,1.16,131,5.95,2.44,1.0,0.99,0.56,0.5,17.52,83.34
177,90,1069,242491,35,3.89,0.78,35,3.89,1.27,68,7.56,1.94,1.0,1.0,0.44,0.28,12.23,81.27
178,41,476,98995,22,3.67,1.75,23,3.83,1.33,37,6.17,2.93,0.98,0.98,0.42,0.38,13.3,103.99
179,80,1089,152925,19,3.17,0.98,19,3.17,1.72,47,7.83,2.56,0.92,0.94,0.49,0.4,27.26,86.14
183,367,4336,530173,102,3.64,1.62,100,3.57,1.62,224,8.0,2.99,0.97,0.94,0.49,0.45,19.06,84.86
186,36,548,138197,23,3.83,0.98,26,4.33,1.37,29,4.83,1.72,0.96,0.97,0.44,0.32,5.62,133.52
189,47,576,162726,41,2.93,1.77,41,2.93,1.9,45,3.21,1.81,0.95,0.93,0.59,0.57,7.18,89.05
190,82,3209,3038773,64,2.78,1.35,65,2.83,1.3,76,3.3,1.96,0.9,0.89,0.46,0.43,10.94,103.94
191,141,6251,6382364,106,4.24,1.67,105,4.2,1.32,125,5.0,2.5,0.95,0.95,0.42,0.36,4.73,143.68
192,62,5031,1922766,55,3.06,1.11,54,3.0,1.19,59,3.28,1.27,0.94,0.91,0.65,0.66,2.55,126.31
193,96,1466,489157,72,2.67,1.33,68,2.52,1.34,91,3.37,2.63,0.85,0.82,0.5,0.46,10.76,90.93
194,10,40,7610,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.52,0.56,0.22,133.84
196,84,1229,359862,67,3.35,1.76,71,3.55,1.9,79,3.95,2.11,0.89,0.85,0.62,0.58,11.15,104.21
197,69,403,103120,60,3.16,1.61,62,3.26,1.73,69,3.63,1.92,0.93,0.93,0.49,0.45,5.53,136.64
198,56,690,270036,49,2.88,1.05,48,2.82,1.24,53,3.12,1.22,0.94,0.93,0.45,0.4,2.26,139.93
199,64,872,364435,52,3.06,1.09,52,3.06,1.14,59,3.47,1.33,0.93,0.92,0.54,0.51,10.16,102.85
200,87,1567,700432,62,3.65,1.5,59,3.47,1.33,79,4.65,2.32,0.92,0.87,0.45,0.42,12.4,114.96
203,54,761,241276,43,3.07,1.38,39,2.79,1.25,48,3.43,1.4,0.83,0.82,0.55,0.54,16.94,94.01
204,48,732,253248,37,2.47,1.36,33,2.2,1.15,44,2.93,1.71,0.83,0.81,0.6,0.57,7.71,89.66
206,8,85,29900,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.99,1.0,0.34,0.24,2.32,105.42
210,164,1937,332514,82,3.9,2.12,66,3.14,1.42,131,6.24,3.73,0.91,0.89,0.45,0.42,12.88,95.19
211,78,893,321078,55,4.23,2.2,48,3.69,1.75,73,5.62,2.53,0.82,0.74,0.32,0.29,10.91,86.8
213,154,1705,281261,68,3.24,1.51,66,3.14,1.53,126,6.0,2.57,0.91,0.84,0.34,0.26,12.58,79.58
214,354,4148,786832,102,3.52,1.27,77,2.66,1.34,203,7.0,2.85,0.91,0.77,0.48,0.5,16.54,80.85
218,71,862,234550,39,3.25,1.29,38,3.17,1.59,64,5.33,3.77,0.91,0.84,0.45,0.43,6.29,109.12
220,67,674,191822,30,3.33,1.22,24,2.67,1.41,53,5.89,2.2,0.91,0.85,0.38,0.36,13.7,101.55
221,145,1489,360225,69,3.83,1.54,55,3.06,1.21,118,6.56,3.48,0.84,0.74,0.43,0.49,13.61,93.73
222,19,53,3341,12,2.4,2.07,19,3.8,5.17,12,2.4,2.07,0.93,0.93,0.35,0.32,5.93,100.35
223,15,42,3061,6,2.0,1.0,14,4.67,3.51,8,2.67,2.08,1.0,1.0,0.5,0.45,3.18,102.99
224,32,322,70731,20,2.5,1.2,16,2.0,0.76,27,3.38,1.92,0.96,0.85,0.36,0.37,16.38,84.35
225,59,815,223636,33,3.0,1.67,29,2.64,1.29,52,4.73,3.1,0.9,0.87,0.42,0.34,10.07,103.4
226,113,1871,1130805,42,3.0,1.66,36,2.57,1.02,83,5.93,3.5,0.99,0.96,0.41,0.35,12.88,69.68
227,59,1943,1306618,27,3.38,2.56,19,2.38,1.19,54,6.75,5.55,0.97,0.95,0.42,0.43,19.53,86.09
228,68,649,130250,38,3.17,1.59,31,2.58,0.79,63,5.25,3.08,0.97,0.83,0.38,0.43,15.06,100.55
231,56,494,71480,23,2.88,1.73,21,2.62,1.41,45,5.62,3.54,0.98,0.88,0.53,0.48,11.34,80.36
232,48,836,93550,32,2.91,0.54,27,2.45,0.93,42,3.82,1.89,1.0,1.0,0.53,0.52,12.05,87.47
233,160,1679,218161,48,3.0,1.46,39,2.44,1.46,114,7.12,2.9,0.98,0.89,0.38,0.43,18.12,74.84
234,9,21,1318,6,2.0,1.0,9,3.0,1.73,6,2.0,1.0,0.95,0.95,0.46,0.45,2.62,103.25
235,5,9,521,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,1.72,138.42
237,5,12,879,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.43,9.36,120.42
238,47,299,97171,35,2.5,1.09,40,2.86,2.07,40,2.86,1.23,0.72,0.67,0.55,0.6,5.64,112.6
239,38,589,271421,32,2.67,1.23,30,2.5,1.09,37,3.08,1.16,0.85,0.81,0.51,0.56,13.75,114.97
240,73,521,177340,51,3.64,1.74,56,4.0,2.29,60,4.29,2.09,0.89,0.84,0.4,0.4,17.93,117.58
241,21,4638,5721091,16,3.2,0.45,17,3.4,0.55,18,3.6,0.55,0.78,0.74,0.55,0.57,5.35,131.85
242,12,33,2418,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.25,0.2,4.43,139.5
243,10,15,1006,9,2.25,1.5,10,2.5,1.0,10,2.5,1.0,0.92,0.89,0.33,0.28,8.09,203.08
