id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,379,507,22532,332,2.96,1.34,363,3.24,1.47,361,3.22,1.45,0.98,0.97,0.48,0.47,0.27,211.73
1,359,554,25912,314,2.93,1.33,346,3.23,1.72,340,3.18,1.65,0.96,0.94,0.51,0.49,0.09,216.21
2,358,472,20994,318,3.21,1.5,347,3.51,1.68,346,3.49,1.68,0.94,0.92,0.46,0.44,0.08,205.08
3,365,534,22661,315,2.86,1.26,345,3.14,1.36,346,3.15,1.39,0.96,0.95,0.47,0.45,0.83,203.8
4,435,542,24813,346,3.49,1.62,400,4.04,2.03,383,3.87,1.82,0.96,0.93,0.41,0.38,0.19,214.49
5,415,572,24015,353,3.27,1.29,392,3.63,1.61,391,3.62,1.58,0.99,0.99,0.47,0.45,0.17,203.1
6,503,673,30061,410,3.6,1.52,461,4.04,2.16,436,3.82,1.7,0.96,0.94,0.45,0.43,0.07,203.52
7,329,462,20683,302,3.02,1.36,322,3.22,1.45,321,3.21,1.45,0.96,0.94,0.49,0.47,0.39,205.2
8,490,580,24401,315,3.28,1.3,384,4.0,1.86,384,4.0,1.86,0.98,0.97,0.41,0.4,0.07,228.55
9,787,909,37706,409,3.41,1.07,554,4.62,1.54,553,4.61,1.52,0.99,0.98,0.31,0.31,0.05,240.81
10,654,768,31266,389,3.54,1.32,478,4.35,1.55,477,4.34,1.55,0.99,0.98,0.31,0.3,0.26,235.4
11,749,918,37381,482,4.05,1.35,538,4.52,1.48,538,4.52,1.49,0.99,0.98,0.31,0.31,0.19,237.25
12,664,793,34749,448,3.45,1.16,486,3.74,1.35,482,3.71,1.32,0.97,0.95,0.35,0.34,0.01,234.42
13,369,522,22199,329,2.96,1.51,356,3.21,1.61,356,3.21,1.63,0.96,0.94,0.5,0.49,0.3,215.87
14,332,426,19239,277,3.04,1.53,310,3.41,1.7,303,3.33,1.61,0.97,0.95,0.46,0.44,0.11,221.04
15,393,493,22343,325,3.19,1.38,372,3.65,1.74,365,3.58,1.64,0.96,0.94,0.45,0.44,0.23,222.85
16,411,533,23209,322,3.04,1.29,391,3.69,1.55,389,3.67,1.54,0.96,0.93,0.45,0.43,0.01,217.3
17,399,517,22615,336,2.92,1.33,383,3.33,1.67,388,3.37,1.76,0.97,0.95,0.5,0.48,0.02,218.98
18,354,531,24237,314,2.8,1.29,346,3.09,1.52,345,3.08,1.49,0.94,0.91,0.52,0.49,0.56,211.9
19,429,664,27902,387,3.42,2.7,379,3.35,1.61,416,3.68,3.25,0.97,0.96,0.49,0.47,0.07,201.22
20,458,679,28180,410,3.47,1.44,444,3.76,1.49,441,3.74,1.48,0.96,0.95,0.47,0.46,0.31,209.94
21,419,584,28700,375,3.32,1.43,407,3.6,1.6,404,3.58,1.57,0.97,0.93,0.46,0.43,0.02,212.78
22,358,485,21047,326,2.91,1.39,348,3.11,1.51,344,3.07,1.46,0.98,0.96,0.51,0.5,0.08,219.35
23,378,535,22550,339,2.92,1.5,371,3.2,1.7,366,3.16,1.63,0.97,0.95,0.5,0.48,0.11,208.71
24,369,488,24051,326,3.05,1.31,361,3.37,1.56,352,3.29,1.45,0.96,0.92,0.51,0.48,0.08,208.74
25,351,477,19757,302,2.88,1.29,336,3.2,1.46,335,3.19,1.44,0.97,0.97,0.44,0.43,0.02,214.02
26,372,476,19793,315,2.81,1.37,358,3.2,1.55,357,3.19,1.56,0.98,0.98,0.53,0.51,0.01,214.51
27,383,497,20878,333,2.82,1.2,370,3.14,1.4,368,3.12,1.4,0.98,0.97,0.5,0.49,0.02,213.9
28,405,521,24507,336,2.95,1.44,383,3.36,1.83,379,3.32,1.82,0.95,0.94,0.51,0.49,0.03,203.82
29,340,457,19720,292,3.04,1.45,320,3.33,1.62,321,3.34,1.6,0.96,0.95,0.47,0.45,0.09,209.33
30,380,562,24256,330,2.84,1.35,373,3.22,1.63,371,3.2,1.6,0.96,0.94,0.52,0.49,1.12,200.3
31,360,459,19544,299,3.02,1.36,338,3.41,1.63,340,3.43,1.66,0.96,0.95,0.49,0.48,0.03,214.0
32,339,440,18613,289,2.56,1.12,329,2.91,1.24,330,2.92,1.27,0.98,0.98,0.52,0.51,0.01,221.89
33,490,687,29421,375,3.32,1.92,428,3.79,2.6,419,3.71,2.08,0.95,0.93,0.47,0.45,0.84,213.99
34,388,506,21418,328,3.28,1.52,369,3.69,1.69,370,3.7,1.7,0.96,0.95,0.47,0.45,0.27,214.32
35,313,409,17225,274,2.71,1.22,301,2.98,1.44,301,2.98,1.44,0.95,0.94,0.5,0.48,0.02,214.84
36,322,461,19444,287,2.73,1.27,308,2.93,1.51,301,2.87,1.43,0.97,0.97,0.51,0.5,0.44,204.33
37,374,491,23487,321,3.06,1.34,356,3.39,1.5,351,3.34,1.45,0.96,0.92,0.46,0.43,0.01,213.92
38,294,412,18695,255,2.52,1.17,281,2.78,1.38,280,2.77,1.36,0.96,0.95,0.57,0.55,0.58,208.92
39,411,696,29359,360,3.19,1.32,397,3.51,1.59,396,3.5,1.58,0.95,0.94,0.46,0.44,0.41,201.89
40,347,476,20767,318,2.92,1.31,339,3.11,1.48,337,3.09,1.46,0.97,0.95,0.48,0.45,0.02,191.07
41,387,523,22398,340,3.12,1.54,373,3.42,1.9,366,3.36,1.72,0.96,0.95,0.5,0.47,0.21,200.21
42,350,426,19060,279,3.17,1.37,292,3.32,1.47,292,3.32,1.45,0.97,0.94,0.42,0.4,0.02,210.94
43,442,557,24238,363,3.46,1.44,395,3.76,2.57,380,3.62,1.59,0.96,0.94,0.43,0.41,0.05,214.09
44,310,454,20106,278,2.78,1.35,299,2.99,1.5,297,2.97,1.51,0.95,0.93,0.48,0.46,0.04,204.32
45,298,467,21980,276,2.58,1.41,292,2.73,1.53,289,2.7,1.53,0.95,0.93,0.52,0.5,0.14,202.51
46,354,515,22924,318,2.81,1.38,343,3.04,1.49,339,3.0,1.49,0.96,0.94,0.51,0.48,0.37,207.42
47,357,495,22433,325,2.93,1.35,342,3.08,1.51,341,3.07,1.49,0.96,0.93,0.49,0.46,2.66,208.23
48,654,756,32439,352,3.49,1.2,392,3.88,1.24,387,3.83,1.23,0.98,0.97,0.26,0.25,0.01,224.77
49,524,664,27619,336,3.26,1.3,381,3.7,1.6,379,3.68,1.57,0.98,0.97,0.36,0.35,0.03,226.43
50,505,636,27708,380,3.49,1.52,426,3.91,1.69,423,3.88,1.68,0.97,0.96,0.39,0.37,0.06,218.48
51,400,521,22519,351,3.38,1.39,390,3.75,1.6,387,3.72,1.57,0.96,0.95,0.44,0.42,0.13,217.03
52,526,641,27055,391,3.46,1.56,437,3.87,1.81,431,3.81,1.79,0.96,0.94,0.4,0.38,0.01,218.03
53,380,478,21796,324,3.24,1.28,357,3.57,1.48,355,3.55,1.45,0.94,0.92,0.43,0.4,0.05,210.37
54,289,367,15414,262,2.82,1.43,278,2.99,1.54,276,2.97,1.52,0.96,0.96,0.48,0.46,0.02,213.69
55,379,471,22247,322,3.13,1.38,368,3.57,1.8,370,3.59,1.84,0.96,0.93,0.44,0.41,0.01,213.81
56,332,428,17859,283,2.89,1.15,323,3.3,1.38,322,3.29,1.38,0.96,0.95,0.49,0.47,0.01,220.68
57,328,467,19972,276,2.82,1.27,312,3.18,1.53,313,3.19,1.53,0.95,0.93,0.46,0.44,1.65,211.68
58,292,367,16135,262,2.82,1.33,286,3.08,1.45,283,3.04,1.43,0.96,0.95,0.48,0.46,0.1,204.9
59,235,298,14232,213,2.57,1.27,228,2.75,1.38,230,2.77,1.42,0.96,0.94,0.52,0.49,0.02,208.18
60,255,338,17793,229,2.34,1.1,249,2.54,1.21,248,2.53,1.2,0.94,0.93,0.56,0.53,0.03,205.11
61,350,463,22102,311,2.88,1.26,334,3.09,1.4,334,3.09,1.4,0.95,0.94,0.52,0.48,0.06,205.0
62,367,503,26545,322,2.98,1.45,351,3.25,1.65,350,3.24,1.65,0.96,0.93,0.49,0.45,0.13,204.42
63,335,473,21602,299,2.72,1.3,327,2.97,1.44,327,2.97,1.44,0.95,0.94,0.51,0.49,0.39,192.5
