id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3530,9101,2919026,352,8.38,10.38,3356,79.9,272.54,417,9.93,12.48,0.75,0.76,0.54,0.52,20.26,117.53
1,90,1554,857492,61,3.05,1.79,60,3.0,1.34,75,3.75,2.27,0.68,0.62,0.48,0.52,15.13,123.98
2,277,13269,9148864,148,4.48,2.45,122,3.7,2.01,204,6.18,4.0,0.83,0.85,0.52,0.38,28.95,108.61
3,280,8221,3979093,156,4.88,3.07,106,3.31,1.49,226,7.06,4.91,0.93,0.92,0.54,0.5,15.9,95.6
4,39,1754,2024368,33,4.71,1.8,28,4.0,1.83,36,5.14,2.19,0.95,0.95,0.22,0.16,2.62,145.28
7,277,16868,2860240,180,3.83,2.15,156,3.32,1.59,238,5.06,3.13,0.94,0.92,0.49,0.43,8.64,108.92
8,395,15437,9525863,194,4.41,2.33,164,3.73,1.56,290,6.59,3.93,0.93,0.93,0.46,0.36,13.31,115.61
9,166,1544,571224,89,3.87,1.63,100,4.35,1.19,124,5.39,3.27,0.92,0.91,0.52,0.57,6.4,178.54
10,440,11218,8208342,197,4.58,2.14,162,3.77,1.56,328,7.63,6.68,0.86,0.82,0.52,0.5,15.84,156.02
11,273,1822,332103,205,11.39,10.72,95,5.28,1.99,241,13.39,12.65,0.92,0.93,0.53,0.51,35.51,130.04
13,93,221926,245080392,56,4.67,1.56,30,2.5,1.24,67,5.58,1.88,1.0,1.0,0.48,0.39,99.29,105.29
14,79,1309,727018,53,2.52,1.21,52,2.48,1.25,72,3.43,2.71,0.96,0.94,0.56,0.51,5.12,133.54
15,574,9826,5056863,406,4.89,2.62,303,3.65,1.54,516,6.22,3.47,0.88,0.88,0.48,0.44,20.79,117.69
16,950,27437,18981186,596,5.68,3.5,389,3.7,1.49,832,7.92,6.91,0.9,0.9,0.48,0.41,27.11,116.9
17,236,4078,1774627,156,4.22,1.81,142,3.84,1.74,212,5.73,2.61,0.83,0.8,0.53,0.52,15.85,114.61
18,74,4443,3576040,39,3.25,2.09,31,2.58,1.44,55,4.58,3.75,0.4,0.35,0.48,0.48,6.95,92.97
19,142,14690,11194422,77,4.81,2.01,65,4.06,1.34,110,6.88,2.68,0.7,0.71,0.51,0.47,39.03,105.45
20,109,3904,1747548,74,4.93,2.46,51,3.4,1.12,89,5.93,4.1,0.98,0.98,0.59,0.51,8.8,112.69
21,241,26857,26184833,153,4.03,1.92,125,3.29,1.61,208,5.47,2.84,0.93,0.92,0.48,0.36,30.7,114.03
22,507,25874,11289822,268,4.54,2.32,176,2.98,1.22,388,6.58,4.13,0.92,0.91,0.48,0.39,30.84,109.56
23,565,192791,198469343,343,4.29,2.23,264,3.3,1.56,486,6.08,3.94,0.86,0.83,0.55,0.46,20.25,104.45
24,537,36500,34148661,336,5.09,3.8,213,3.23,1.5,469,7.11,5.73,0.92,0.89,0.58,0.46,12.0,107.55
28,121,4855,3941996,67,3.53,1.26,59,3.11,1.52,92,4.84,2.39,0.93,0.92,0.52,0.52,9.58,109.85
29,426,46449,22333646,196,4.67,2.33,137,3.26,1.53,280,6.67,3.87,0.93,0.9,0.59,0.44,6.74,99.84
30,379,13368,10524148,183,4.58,2.05,141,3.52,1.68,265,6.62,4.76,0.91,0.92,0.49,0.37,18.27,100.57
31,298,33408,37454404,170,4.15,1.75,108,2.63,1.28,254,6.2,5.37,0.88,0.85,0.43,0.38,45.06,136.13
32,148,17081,16265448,105,3.28,2.17,81,2.53,1.02,130,4.06,2.21,0.71,0.67,0.51,0.45,19.48,102.49
33,18,967,149143,12,6.0,2.83,11,5.5,2.12,15,7.5,2.12,0.97,1.0,0.48,0.43,16.14,73.16
35,130,1541,496428,74,2.64,1.52,66,2.36,1.25,105,3.75,1.82,0.99,1.0,0.49,0.4,10.16,90.72
36,421,267275,251788019,266,4.29,2.5,176,2.84,1.35,363,5.85,4.49,0.81,0.82,0.55,0.48,29.96,102.27
37,300,14203,13883411,190,3.88,1.83,167,3.41,1.38,242,4.94,2.65,0.88,0.86,0.53,0.51,7.48,119.72
38,436,11076,3372367,268,4.39,2.22,189,3.1,1.37,379,6.21,4.23,0.94,0.93,0.6,0.54,10.94,102.08
39,656,219529,162959927,371,5.01,1.85,267,3.61,1.37,523,7.07,3.21,0.98,0.97,0.49,0.36,13.77,105.85
41,41,878,373529,24,4.0,1.67,13,2.17,1.17,34,5.67,2.94,0.72,0.68,0.46,0.37,55.39,82.43
42,152,1818,786947,103,3.55,1.66,92,3.17,1.34,125,4.31,2.25,0.79,0.71,0.38,0.39,19.43,141.76
43,239,5528,2059316,151,4.08,1.92,130,3.51,1.69,189,5.11,3.05,0.73,0.73,0.44,0.38,15.21,114.64
44,259,9543,6124065,176,3.74,2.34,139,2.96,1.44,214,4.55,2.93,0.84,0.82,0.55,0.48,19.48,101.75
45,851,72440,57075703,338,8.24,6.11,114,2.78,1.24,702,17.12,14.81,0.87,0.88,0.45,0.33,48.01,126.27
46,64,1375,705958,40,2.86,1.66,37,2.64,1.5,53,3.79,2.67,0.95,0.95,0.49,0.37,7.69,128.23
49,367,10446,7662316,229,4.77,2.16,180,3.75,1.41,289,6.02,3.86,0.93,0.91,0.47,0.44,6.41,140.2
50,780,51555,41037872,410,5.19,2.32,290,3.67,1.31,546,6.91,3.93,0.89,0.88,0.51,0.41,8.13,126.37
51,1063,37204,28453304,468,7.8,3.03,242,4.03,1.37,796,13.27,6.16,0.94,0.93,0.53,0.37,17.07,89.81
52,260,7660,5169448,121,4.65,2.24,74,2.85,1.12,212,8.15,3.6,0.9,0.88,0.46,0.29,50.92,129.02
53,26,262,91691,12,4.0,2.65,14,4.67,2.52,19,6.33,4.51,0.94,0.95,0.64,0.43,16.64,74.48
56,187,3593,2619054,129,3.79,2.64,109,3.21,1.27,161,4.74,4.27,0.85,0.82,0.43,0.38,20.24,148.89
57,169,7204,6449324,115,4.6,1.73,93,3.72,1.49,130,5.2,2.22,0.78,0.74,0.49,0.43,30.62,165.96
58,441,43542,45494853,212,5.44,2.81,120,3.08,1.4,325,8.33,5.55,0.85,0.82,0.49,0.38,25.44,135.15
59,137,1792,723951,80,3.81,1.91,72,3.43,1.36,100,4.76,2.84,0.92,0.89,0.46,0.44,4.03,156.14
60,137,12238,16477298,76,4.75,2.02,66,4.12,1.45,91,5.69,2.63,0.82,0.76,0.39,0.39,21.51,154.72
61,592,68433,74892896,328,4.56,2.5,253,3.51,1.38,410,5.69,3.98,0.9,0.86,0.45,0.47,18.56,151.92
62,217,3400,1029431,150,4.17,1.75,124,3.44,1.4,187,5.19,2.57,0.91,0.88,0.51,0.5,16.94,113.78
63,193,4356,3355746,117,4.33,1.54,94,3.48,1.19,144,5.33,2.69,0.98,0.98,0.45,0.36,16.31,129.23
64,245,7259,4814312,119,3.4,1.68,97,2.77,1.31,172,4.91,2.97,0.97,0.97,0.51,0.41,12.31,121.01
65,262,34316,32913582,155,4.08,1.57,118,3.11,1.39,196,5.16,2.01,0.87,0.86,0.53,0.42,13.6,103.26
66,199,5204,3285005,143,3.58,2.02,127,3.18,1.52,172,4.3,2.6,0.96,0.96,0.57,0.48,12.57,118.32
67,449,26996,18145890,314,5.23,3.89,191,3.18,1.47,397,6.62,5.68,0.87,0.86,0.53,0.45,25.11,113.94
68,46,429,238379,37,6.17,0.98,30,5.0,1.41,41,6.83,0.75,0.94,0.92,0.24,0.12,6.52,128.37
70,511,30301,23349772,306,5.88,3.35,162,3.12,1.5,420,8.08,5.06,0.92,0.88,0.45,0.33,85.64,139.72
71,293,5480,2315731,238,4.03,1.84,199,3.37,1.43,273,4.63,2.37,0.94,0.92,0.55,0.49,9.91,130.43
72,201,2207,473757,163,3.79,1.49,142,3.3,1.3,185,4.3,1.74,0.81,0.77,0.51,0.51,8.66,131.1
73,149,5608,3802839,90,4.5,1.15,68,3.4,1.1,117,5.85,1.66,0.78,0.76,0.47,0.42,21.89,111.06
74,26,672,483851,15,3.75,1.5,12,3.0,0.82,22,5.5,3.0,0.99,1.0,0.76,0.68,8.6,119.08
86,33,255,48158,23,3.83,0.75,25,4.17,0.98,25,4.17,0.98,0.85,0.84,0.5,0.5,6.9,184.39
87,389,11625,3878402,248,5.51,2.03,151,3.36,1.45,341,7.58,3.94,0.94,0.93,0.45,0.44,32.62,136.85
88,81,2335,1086041,45,4.5,2.68,29,2.9,1.2,66,6.6,3.27,0.9,0.88,0.55,0.43,10.3,120.7
89,51,2060,2200757,36,3.27,1.01,33,3.0,1.0,39,3.55,1.37,0.88,0.84,0.47,0.41,9.2,148.64
91,10311,33807,10057645,783,13.05,3.4,512,8.53,2.78,1041,17.35,4.49,0.42,0.61,0.52,0.5,12.22,102.7
92,75,2410,1677550,55,3.93,3.05,35,2.5,1.09,70,5.0,5.6,0.8,0.71,0.54,0.51,10.61,116.26
93,40,3237,3372481,29,4.14,1.77,22,3.14,1.77,35,5.0,2.83,1.0,1.0,0.58,0.47,47.41,148.28
94,72,6288,6653098,63,4.2,1.52,46,3.07,1.28,71,4.73,1.71,0.84,0.81,0.39,0.34,14.18,111.05
