id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,990,23245,18404906,303,11.65,4.84,113,4.35,1.09,421,16.19,8.7,0.96,1.0,0.4,0.29,24.62,192.52
2,504,123265,156942911,298,7.45,5.24,121,3.02,1.39,432,10.8,9.11,1.0,1.0,0.49,0.37,55.22,135.88
3,956,70056,60409811,461,9.6,6.8,186,3.88,1.55,786,16.38,14.56,1.0,0.99,0.48,0.34,46.41,130.86
4,1138,67994,55654398,562,10.6,7.18,225,4.25,1.6,948,17.89,14.72,1.0,1.0,0.47,0.35,62.91,137.49
8,737,899020,611411539,352,8.59,6.29,156,3.8,1.42,600,14.63,12.9,1.0,1.0,0.47,0.39,54.54,135.41
9,798,82745,70139885,439,8.78,6.2,222,4.44,1.2,630,12.6,10.0,1.0,1.0,0.37,0.26,42.64,160.78
10,768,23785,13912779,401,9.33,6.58,192,4.47,1.88,607,14.12,12.09,1.0,1.0,0.44,0.3,44.32,157.92
11,967,122974,36139517,518,11.02,6.23,226,4.81,1.66,801,17.04,11.77,1.0,1.0,0.44,0.36,52.97,150.01
14,437,30614,26237842,215,10.24,7.27,53,2.52,1.54,383,18.24,14.84,1.0,1.0,0.46,0.36,71.04,119.23
15,877,39922,28576243,472,8.58,6.4,185,3.36,1.51,744,13.53,12.43,1.0,1.0,0.44,0.33,61.64,136.84
16,777,30607,24102587,408,7.29,5.8,210,3.75,1.55,650,11.61,12.4,0.99,0.99,0.48,0.38,44.72,140.36
17,839,46579,34385066,424,7.85,6.48,224,4.15,1.58,732,13.56,13.66,1.0,1.0,0.48,0.35,54.18,142.48
18,1174,61822,47841173,594,10.24,7.89,218,3.76,1.81,985,16.98,16.19,1.0,1.0,0.44,0.31,57.73,128.66
22,784,29536,19460616,400,8.51,6.17,180,3.83,1.63,663,14.11,12.3,1.0,1.0,0.49,0.39,66.03,126.75
23,1067,36473,20151760,548,11.91,7.05,169,3.67,1.38,918,19.96,15.15,1.0,1.0,0.46,0.33,63.15,122.3
24,700,27092,19481375,325,10.16,6.03,119,3.72,1.37,576,18.0,12.54,1.0,1.0,0.44,0.33,49.1,128.48
25,1209,324856,197050339,620,10.88,6.14,255,4.47,1.6,1011,17.74,11.96,1.0,1.0,0.48,0.36,54.36,128.74
28,1014,36990,27194691,482,10.26,6.54,169,3.6,1.31,821,17.47,12.86,1.0,1.0,0.46,0.31,53.61,133.6
29,913,45296,33766396,470,9.79,5.88,203,4.23,1.68,758,15.79,12.46,1.0,1.0,0.45,0.26,58.65,134.15
30,777,100953,113411380,397,7.63,6.85,180,3.46,1.41,651,12.52,15.19,1.0,1.0,0.51,0.38,51.13,140.25
31,1003,46693,38885269,521,9.65,5.94,191,3.54,1.54,842,15.59,12.65,1.0,1.0,0.47,0.34,50.42,130.67
36,1241,44844,26305436,598,9.49,5.83,189,3.0,1.47,1016,16.13,11.53,1.0,1.0,0.47,0.37,57.49,126.66
37,1637,74267,53396976,847,12.28,5.98,258,3.74,1.61,1389,20.13,12.3,1.0,1.0,0.51,0.38,62.98,125.15
38,1417,181012,100919676,534,9.37,6.9,190,3.33,1.63,1007,17.67,13.4,1.0,1.0,0.51,0.35,51.38,122.73
50,1025,37953,29107560,482,8.93,6.0,240,4.44,1.56,830,15.37,10.75,1.0,1.0,0.5,0.35,73.58,138.35
51,969,40352,32685764,446,8.75,6.34,168,3.29,1.46,790,15.49,13.33,0.99,0.99,0.45,0.3,50.02,136.54
52,1151,226145,281863652,524,9.19,6.73,229,4.02,1.48,935,16.4,15.13,1.0,1.0,0.46,0.31,53.34,131.6
53,697,21107,8521963,367,10.79,7.18,122,3.59,1.42,593,17.44,13.74,1.0,1.0,0.47,0.39,61.17,135.0
56,768,27015,16992704,359,10.26,6.31,117,3.34,1.16,617,17.63,12.05,1.0,1.0,0.5,0.34,56.03,123.51
57,1479,64635,32119577,623,9.73,5.78,290,4.53,1.52,1000,15.62,11.07,1.0,1.0,0.42,0.28,40.93,143.76
58,1074,28532,15420345,470,8.7,6.79,190,3.52,1.38,833,15.43,13.21,1.0,1.0,0.46,0.37,60.03,140.53
59,2369,49036,44026111,559,11.18,6.35,245,4.9,1.45,942,18.84,13.26,0.94,0.99,0.39,0.3,20.15,198.46
60,834,35522,26930461,379,10.24,6.32,136,3.68,1.51,649,17.54,11.71,1.0,1.0,0.47,0.33,51.11,126.5
65,428,30780,31271018,202,11.88,6.95,63,3.71,1.49,323,19.0,13.88,1.0,1.0,0.49,0.38,40.78,131.76
66,1090,204286,164043551,505,9.53,6.38,195,3.68,1.38,895,16.89,14.71,1.0,1.0,0.51,0.37,55.06,127.65
70,763,61551,35709222,330,11.79,6.99,117,4.18,1.83,628,22.43,16.79,1.0,1.0,0.44,0.32,69.47,133.45
72,559,14505,9214827,265,7.57,6.26,127,3.63,1.21,440,12.57,13.67,0.99,1.0,0.42,0.31,69.13,131.98
87,659,36116,19243609,329,10.28,5.43,111,3.47,1.29,519,16.22,10.92,1.0,1.0,0.49,0.38,61.65,131.4
88,841,49317,49884518,476,8.07,5.62,216,3.66,1.46,729,12.36,8.93,1.0,1.0,0.5,0.39,55.11,140.17
91,646,35982,29457342,347,8.46,6.58,146,3.56,1.66,576,14.05,13.31,1.0,1.0,0.51,0.47,78.9,136.8
92,661,29340,23324972,355,8.66,5.58,155,3.78,1.37,570,13.9,10.33,1.0,1.0,0.46,0.37,50.35,135.87
93,544,19932,13192972,313,5.31,4.19,199,3.37,1.4,477,8.08,8.1,1.0,1.0,0.53,0.45,76.59,149.71
94,649,35024,30500350,387,7.3,5.55,200,3.77,1.53,588,11.09,9.24,1.0,1.0,0.49,0.41,52.5,143.08
95,703,144576,175440436,349,9.18,6.04,146,3.84,1.13,614,16.16,12.47,1.0,1.0,0.45,0.35,65.99,136.12
98,444,3851,1468925,122,8.71,4.66,65,4.64,1.5,178,12.71,10.63,0.92,0.97,0.39,0.37,14.09,201.76
