id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,51517,50293077,286,6.98,3.32,130,3.17,1.32,429,10.46,6.82,1.0,1.0,0.45,0.35,99.95,126.96
1,390,94469,90801938,249,5.93,3.78,118,2.81,1.27,341,8.12,5.98,1.0,1.0,0.46,0.39,101.17,126.21
2,302,59538,71583004,211,5.15,2.09,135,3.29,0.98,273,6.66,3.83,1.0,1.0,0.43,0.33,60.81,126.77
3,348,28764,18017380,227,5.4,3.33,124,2.95,1.58,310,7.38,5.24,0.99,0.98,0.51,0.41,115.23,130.83
4,496,44268,36993316,304,6.91,3.25,179,4.07,1.59,438,9.95,5.68,1.0,1.0,0.49,0.37,69.98,140.37
7,491,15290,8112608,266,6.82,4.77,110,2.82,1.23,428,10.97,9.53,1.0,1.0,0.51,0.41,98.77,127.67
8,499,26298,17329113,268,6.7,5.51,103,2.58,1.26,436,10.9,10.97,1.0,1.0,0.48,0.34,90.82,132.36
9,494,45174,47328471,285,6.95,3.56,180,4.39,1.3,408,9.95,6.4,1.0,1.0,0.4,0.31,52.37,161.4
10,445,32472,32489132,259,6.32,3.0,161,3.93,1.33,366,8.93,6.09,1.0,0.98,0.48,0.35,57.8,165.86
11,507,30892,23937360,295,7.76,4.19,153,4.03,1.65,416,10.95,7.38,1.0,1.0,0.42,0.36,58.19,167.47
14,463,32706,27808636,306,6.95,3.51,117,2.66,0.99,415,9.43,5.72,1.0,1.0,0.41,0.24,85.65,126.77
15,473,26133,16734027,287,6.83,3.4,126,3.0,0.88,430,10.24,6.2,0.99,0.99,0.44,0.31,85.31,131.05
16,496,37108,34064759,291,7.1,4.47,137,3.34,1.37,435,10.61,9.02,1.0,1.0,0.49,0.38,79.96,136.98
17,394,70636,77145071,239,5.56,2.82,145,3.37,1.4,348,8.09,5.17,1.0,1.0,0.53,0.43,87.51,136.45
18,281,45274,48978984,160,7.27,4.2,61,2.77,1.74,256,11.64,7.69,1.0,1.0,0.34,0.21,79.75,127.17
21,506,51290,56637164,312,6.64,4.03,172,3.66,1.32,458,9.74,8.2,1.0,1.0,0.45,0.34,72.95,137.63
22,592,136849,155997584,340,7.56,4.5,131,2.91,1.26,511,11.36,8.86,1.0,1.0,0.46,0.34,79.11,130.4
23,615,133598,181014952,362,8.23,4.97,148,3.36,1.43,533,12.11,9.48,1.0,1.0,0.44,0.31,90.89,127.82
24,484,109836,123648543,265,6.62,3.82,131,3.28,1.57,409,10.22,7.77,1.0,1.0,0.42,0.33,107.01,124.69
25,630,74352,78163175,330,7.5,4.82,156,3.55,1.72,515,11.7,8.04,0.87,0.86,0.44,0.38,89.99,122.48
28,547,58074,52901204,312,7.09,3.96,130,2.95,1.29,469,10.66,6.99,0.9,0.9,0.49,0.38,68.93,136.36
29,532,77189,74794424,302,6.86,4.26,147,3.34,1.46,446,10.14,7.8,0.89,0.88,0.41,0.3,86.92,134.78
30,703,87355,83376901,383,8.51,5.28,152,3.38,1.4,610,13.56,10.26,0.87,0.86,0.45,0.32,81.27,127.95
31,531,38783,33035436,282,6.88,4.39,125,3.05,1.66,434,10.59,8.01,0.84,0.82,0.44,0.32,72.14,128.2
32,635,66559,60277020,374,8.5,4.42,147,3.34,1.55,547,12.43,7.21,0.78,0.74,0.41,0.28,87.42,126.83
35,650,50054,42902256,357,8.11,4.48,143,3.25,1.66,550,12.5,8.38,0.85,0.85,0.43,0.31,92.5,131.73
36,612,63252,62304180,321,7.3,4.8,126,2.86,1.49,523,11.89,9.95,0.86,0.84,0.4,0.31,90.91,123.95
37,598,90195,90167809,339,7.53,3.6,148,3.29,1.25,494,10.98,7.83,0.83,0.81,0.36,0.24,67.51,144.8
38,522,48429,44228355,292,7.68,5.08,145,3.82,1.71,464,12.21,11.24,0.92,0.9,0.4,0.31,73.71,130.43
42,689,69308,63932918,368,8.36,4.77,167,3.8,1.29,577,13.11,10.51,0.81,0.81,0.42,0.29,59.62,146.29
43,549,49789,48146258,326,7.41,3.93,148,3.36,1.4,463,10.52,7.7,0.85,0.83,0.45,0.36,69.02,144.79
44,634,56884,50484572,362,7.7,4.31,148,3.15,1.46,552,11.74,7.74,0.85,0.85,0.46,0.34,76.04,130.97
45,577,57644,56086793,340,7.23,4.11,128,2.72,1.1,508,10.81,7.51,0.81,0.79,0.42,0.26,84.81,130.99
46,722,49651,40721311,392,8.52,5.24,158,3.43,1.67,612,13.3,10.22,0.85,0.84,0.42,0.28,78.4,124.47
49,657,91318,92965966,378,9.22,5.65,153,3.73,1.45,572,13.95,9.67,0.88,0.87,0.36,0.23,71.83,128.87
50,555,64630,61740937,345,7.67,3.21,179,3.98,1.18,480,10.67,5.98,0.9,0.89,0.45,0.36,67.42,155.58
51,530,32496,25435293,307,7.31,3.4,150,3.57,1.4,477,11.36,7.01,0.9,0.89,0.43,0.34,69.28,142.12
52,388,25280,19781102,245,5.83,3.62,125,2.98,1.35,352,8.38,7.39,0.9,0.9,0.49,0.41,68.78,131.55
53,480,40420,38296137,285,6.48,3.51,170,3.86,1.49,420,9.55,6.66,0.84,0.83,0.43,0.37,63.98,142.9
56,476,58257,55567132,283,6.9,5.8,112,2.73,1.23,429,10.46,11.07,0.8,0.77,0.39,0.3,69.44,135.8
57,626,41787,27794726,370,8.6,4.44,144,3.35,1.56,530,12.33,7.66,0.87,0.85,0.48,0.34,78.16,139.18
58,598,55813,49598929,323,7.34,3.44,141,3.2,1.05,489,11.11,7.08,0.84,0.84,0.38,0.25,65.91,118.72
59,471,20294,12113991,300,6.82,4.19,120,2.73,1.3,420,9.55,7.1,0.87,0.84,0.48,0.35,89.35,125.94
60,485,69882,62480670,291,7.86,3.57,119,3.22,1.46,438,11.84,5.41,0.7,0.7,0.46,0.35,78.27,130.4
63,536,158469,173199189,318,7.23,4.57,112,2.55,1.15,469,10.66,8.03,0.84,0.81,0.45,0.33,74.64,128.49
64,698,134807,138778472,379,8.61,4.39,123,2.8,1.41,597,13.57,8.9,0.75,0.74,0.42,0.32,89.33,130.15
65,721,85064,80796573,366,8.13,4.13,151,3.36,1.4,583,12.96,9.8,0.83,0.82,0.42,0.28,83.46,133.79
66,575,99053,96049335,320,6.96,3.89,132,2.87,1.15,504,10.96,8.47,0.79,0.8,0.44,0.29,100.28,131.84
67,490,52325,45398524,260,6.19,4.31,139,3.31,1.63,425,10.12,8.51,0.88,0.86,0.42,0.29,87.18,134.93
70,507,85694,82545171,292,6.64,4.01,140,3.18,1.28,433,9.84,7.12,0.8,0.8,0.41,0.29,72.01,137.79
71,540,51540,50492936,303,7.05,4.43,134,3.12,1.4,471,10.95,9.97,0.83,0.81,0.45,0.34,65.63,134.15
85,354,11522,7991785,245,6.45,3.36,143,3.76,1.4,303,7.97,5.59,0.89,0.87,0.46,0.4,45.85,163.36
86,336,25669,22754960,231,5.37,3.48,140,3.26,1.35,292,6.79,6.43,0.95,0.96,0.54,0.44,62.44,160.21
87,361,15720,10261665,234,6.0,3.99,120,3.08,1.29,297,7.62,5.98,0.91,0.91,0.48,0.36,59.35,159.56
