id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,374,32348,42595637,218,3.41,1.56,228,3.56,1.26,263,4.11,1.89,0.99,0.99,0.4,0.4,3.55,179.08
9,236,7460,9436262,138,4.06,1.43,152,4.47,1.56,172,5.06,1.7,0.98,0.98,0.36,0.4,2.56,189.24
15,347,23852,27096084,273,4.01,2.08,253,3.72,1.91,314,4.62,3.04,0.97,0.97,0.41,0.28,13.17,159.28
16,173,4181,3090303,146,3.48,1.66,124,2.95,1.27,163,3.88,2.2,0.98,0.98,0.48,0.39,19.8,149.9
23,176,3492,3461258,141,3.2,1.44,136,3.09,1.55,164,3.73,2.33,0.99,0.99,0.44,0.39,0.22,155.75
24,262,13547,16744658,229,2.94,1.25,222,2.85,1.32,247,3.17,1.54,0.99,0.99,0.51,0.5,1.52,146.93
25,236,2498,2332828,205,3.06,1.22,196,2.93,1.21,220,3.28,1.32,0.98,0.99,0.5,0.51,0.83,154.63
26,245,3588,3691143,208,2.97,1.25,195,2.79,1.1,224,3.2,1.42,0.98,0.98,0.45,0.41,1.07,149.33
27,315,1009,138298,273,3.37,1.45,271,3.35,1.52,297,3.67,1.6,0.98,0.98,0.48,0.49,0.17,142.07
28,242,2303,2007891,208,3.53,1.49,204,3.46,1.47,227,3.85,1.84,0.98,0.99,0.41,0.42,1.43,151.27
29,303,3210,3040524,260,3.17,1.28,242,2.95,1.24,273,3.33,1.49,0.98,0.99,0.43,0.39,0.37,153.94
30,294,3368,3058899,259,3.08,1.55,247,2.94,1.48,275,3.27,1.61,0.99,0.98,0.47,0.44,0.49,147.6
31,237,2401,2154972,209,2.94,1.34,212,2.99,1.46,226,3.18,1.58,0.98,0.98,0.46,0.42,0.34,142.22
32,284,1449,381884,239,3.14,1.53,232,3.05,1.57,268,3.53,1.94,0.99,0.99,0.46,0.38,2.71,143.25
33,291,1205,359258,263,3.25,1.54,254,3.14,1.64,280,3.46,1.75,0.98,0.98,0.42,0.39,1.52,146.61
34,294,1376,441031,252,3.23,1.49,245,3.14,1.54,273,3.5,1.67,0.98,0.99,0.46,0.43,1.14,144.2
35,203,2218,2037039,174,2.9,1.62,173,2.88,1.55,197,3.28,1.91,0.99,0.98,0.47,0.42,0.72,145.4
36,320,72487,93616755,222,2.96,1.37,207,2.76,1.26,244,3.25,1.76,0.99,0.98,0.45,0.39,2.68,147.58
37,172,1441,667277,135,3.21,1.46,125,2.98,1.32,147,3.5,1.82,0.95,0.94,0.47,0.43,2.67,151.45
43,307,9905,11390809,217,3.44,1.77,205,3.25,1.4,249,3.95,2.74,0.99,0.99,0.38,0.33,2.16,156.85
