id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,54470,21925964,113,3.32,1.51,118,3.47,1.71,118,3.47,1.71,0.43,0.44,0.49,0.52,81.98,171.45
1,694,343179,191468396,104,4.0,1.02,112,4.31,1.49,109,4.19,1.3,0.28,0.32,0.52,0.62,12.94,234.95
2,30,228451,125618561,30,3.0,1.05,30,3.0,1.05,30,3.0,1.05,0.28,0.27,0.64,0.76,96.07,169.9
3,23,9108,2802891,20,2.86,0.69,22,3.14,1.07,21,3.0,1.0,0.54,0.53,0.54,0.57,90.75,170.23
4,45,4744,2338038,36,3.0,1.86,42,3.5,2.43,39,3.25,2.22,0.51,0.51,0.77,0.78,157.86,122.69
5,13,72266,35863831,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.5,0.5,0.5,0.69,116.25,135.7
6,73,33548,9628585,60,3.75,1.13,63,3.94,1.24,61,3.81,1.22,0.59,0.6,0.58,0.59,95.24,158.53
7,41,7639,2402998,34,2.62,1.26,36,2.77,1.36,35,2.69,1.32,0.39,0.39,0.68,0.7,158.19,124.76
8,13,8000,3740666,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.4,0.4,0.78,0.81,159.49,125.4
9,61,8404,2498050,36,3.6,1.43,45,4.5,1.9,44,4.4,1.84,0.68,0.67,0.75,0.79,50.42,202.09
10,16,48,5872,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.76,0.85,37.36,177.63
11,40,12609,8979629,30,3.75,1.83,30,3.75,1.83,30,3.75,1.83,0.86,0.86,0.62,0.66,80.36,160.45
13,39,70505,27179037,34,3.09,1.58,38,3.45,1.63,36,3.27,1.56,0.46,0.46,0.54,0.68,103.05,132.08
14,43,48404,24916516,39,2.6,0.99,40,2.67,0.98,40,2.67,0.98,0.26,0.26,0.92,0.94,131.78,125.4
15,25,24153,9506813,22,2.75,0.71,24,3.0,0.93,22,2.75,0.71,0.13,0.13,0.69,0.75,125.8,141.14
16,47,4250,1312682,39,3.0,1.15,45,3.46,1.61,43,3.31,1.38,0.6,0.56,0.78,0.77,123.27,141.91
17,38,2398,388107,31,2.58,1.0,37,3.08,1.56,36,3.0,1.6,0.43,0.42,0.76,0.84,112.35,139.9
18,9,158,16862,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.53,0.6,0.65,83.7,171.33
20,41,14786,3662996,36,3.27,1.27,41,3.73,1.56,40,3.64,1.69,0.55,0.54,0.47,0.49,89.65,127.87
21,49,78993,63920952,44,3.14,1.29,45,3.21,1.31,44,3.14,1.29,0.43,0.43,0.66,0.72,118.64,149.93
22,56,47930,34283772,47,2.76,1.09,51,3.0,1.17,49,2.88,1.17,0.51,0.49,0.7,0.74,120.08,125.61
23,46,4277,956424,37,2.47,1.19,39,2.6,1.4,39,2.6,1.35,0.59,0.57,0.65,0.72,135.93,116.27
24,48,13938,5391957,41,2.73,1.44,44,2.93,1.28,42,2.8,1.37,0.5,0.5,0.64,0.66,125.8,124.51
25,33,16854,7856895,26,2.17,1.19,29,2.42,1.16,28,2.33,1.15,0.42,0.42,0.81,0.83,154.22,122.72
26,24,270,15356,19,2.71,0.76,21,3.0,1.0,19,2.71,0.76,0.43,0.37,0.68,0.65,86.38,111.28
27,37,569,71140,30,2.5,1.17,30,2.5,1.17,30,2.5,1.17,0.92,0.92,0.74,0.75,143.35,120.84
28,23,1033,175639,18,2.57,0.53,19,2.71,0.49,19,2.71,0.49,0.72,0.71,0.7,0.76,86.58,134.23
29,82,17071,5876234,68,2.96,1.15,74,3.22,1.28,70,3.04,1.19,0.61,0.61,0.71,0.76,120.06,137.0
30,64,6134,1810091,57,2.38,1.1,59,2.46,1.1,57,2.38,1.1,0.71,0.7,0.79,0.82,146.97,108.99
31,55,83600,37270474,47,2.35,1.14,52,2.6,1.27,49,2.45,1.19,0.4,0.4,0.63,0.72,144.06,135.87
32,62,114714,43301795,56,2.8,1.01,57,2.85,0.99,56,2.8,1.01,0.16,0.15,0.45,0.55,156.09,131.46
33,8,83163,66629810,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.33,0.33,0.66,0.8,109.98,175.17
35,66,90585,29273384,60,2.73,1.24,62,2.82,1.47,61,2.77,1.34,0.41,0.41,0.59,0.69,127.84,123.31
36,25,18214,2837866,20,2.0,0.94,23,2.3,1.16,20,2.0,0.94,0.3,0.3,0.55,0.58,158.24,109.58
37,73,16571,7446239,62,2.82,1.44,67,3.05,1.46,63,2.86,1.49,0.54,0.53,0.68,0.72,133.65,137.34
38,50,10794,3094042,42,2.47,0.8,47,2.76,0.97,43,2.53,0.8,0.28,0.25,0.69,0.77,131.73,122.74
39,10,1831,2044539,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.5,0.5,0.76,0.83,59.86,143.83
40,10,34,5673,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.54,0.5,0.37,0.48,1.05,108.28
41,6,6,427,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.0,0.0,0.6,0.59,0.0,96.7
42,22,19199,6287478,18,3.0,1.67,19,3.17,1.83,19,3.17,1.83,0.41,0.36,0.61,0.69,123.03,126.8
43,28,15373,3584912,22,2.2,1.03,24,2.4,1.17,23,2.3,1.06,0.49,0.49,0.69,0.7,173.39,116.58
44,51,113853,51748872,44,2.44,1.04,48,2.67,1.28,45,2.5,1.1,0.34,0.34,0.77,0.82,155.63,113.23
45,24,34561,13199082,21,2.33,0.87,21,2.33,0.87,21,2.33,0.87,0.56,0.56,0.79,0.85,163.98,124.06
46,83,174182,131877463,72,2.88,1.67,77,3.08,1.98,74,2.96,1.81,0.55,0.53,0.68,0.72,151.91,119.01
47,25,793,113917,19,4.75,2.87,22,5.5,3.0,21,5.25,3.4,0.49,0.49,0.52,0.56,106.94,124.53
49,48,6944,1693521,34,2.62,1.39,37,2.85,1.46,34,2.62,1.39,0.29,0.28,0.69,0.7,97.28,143.62
50,43,38542,16634491,31,3.1,1.85,36,3.6,2.01,33,3.3,2.16,0.5,0.49,0.85,0.87,105.67,173.89
51,28,33574,12310392,24,2.67,0.87,27,3.0,0.71,25,2.78,0.67,0.33,0.33,0.72,0.79,113.88,133.56
52,73,34623,5969075,54,3.38,1.45,62,3.88,1.86,61,3.81,1.91,0.56,0.53,0.71,0.72,107.59,152.94
53,49,17117,5445763,43,3.31,1.93,44,3.38,2.06,43,3.31,1.93,0.38,0.37,0.87,0.87,123.59,137.15
54,13,89,7589,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.46,0.41,0.54,0.59,24.64,191.7
55,25,35003,14648166,23,3.83,2.48,25,4.17,2.79,24,4.0,2.45,0.49,0.49,0.49,0.6,110.54,150.84
56,28,3759,1218917,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,0.69,0.67,0.69,0.75,89.6,173.81
57,77,29924,10369436,56,4.0,1.18,56,4.0,1.18,56,4.0,1.18,0.57,0.56,0.49,0.57,55.02,192.56
58,210,171419,71592683,85,2.83,1.58,88,2.93,1.68,87,2.9,1.65,0.35,0.35,0.6,0.72,121.95,153.97
59,750,292644,258017293,115,4.11,0.99,119,4.25,1.0,117,4.18,1.02,0.37,0.4,0.42,0.5,15.63,233.56
60,145,363400,193448944,118,3.28,1.54,125,3.47,1.58,118,3.28,1.54,0.41,0.4,0.57,0.65,122.28,142.79
61,14,27022,24322310,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.61,0.59,0.67,0.71,53.23,193.47
62,14,16815,2116808,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,0.31,0.26,0.24,0.24,38.98,151.13
63,150,48802,19733393,100,3.57,1.2,111,3.96,1.37,105,3.75,1.29,0.47,0.46,0.48,0.59,79.27,164.26
64,125,121380,37160048,91,3.14,1.3,97,3.34,1.45,94,3.24,1.35,0.41,0.39,0.57,0.69,96.04,175.46
65,84,139298,105727629,70,2.59,1.31,79,2.93,1.49,72,2.67,1.36,0.4,0.39,0.65,0.7,157.47,124.25
66,96,193758,87390437,84,3.23,1.68,91,3.5,1.75,86,3.31,1.74,0.31,0.31,0.5,0.59,145.03,127.93
67,128,97376,33296684,107,2.97,1.59,119,3.31,1.91,112,3.11,1.67,0.35,0.35,0.61,0.69,135.5,138.23
68,146,3045,322940,130,3.94,1.32,134,4.06,1.43,131,3.97,1.31,0.47,0.47,0.74,0.76,82.5,150.63
69,73,1956,255754,61,3.39,1.46,65,3.61,1.65,61,3.39,1.46,0.59,0.57,0.67,0.68,110.1,134.89
70,82,54785,28535130,68,2.62,1.1,74,2.85,1.12,70,2.69,1.12,0.36,0.35,0.69,0.72,137.63,121.54
71,53,13063,4432246,50,2.78,1.06,52,2.89,1.13,51,2.83,1.15,0.48,0.47,0.61,0.67,118.97,136.46
72,105,110485,35861196,94,3.92,1.69,97,4.04,1.85,95,3.96,1.76,0.49,0.47,0.5,0.63,99.48,163.73
73,126,30349,9578178,108,3.18,1.24,115,3.38,1.39,112,3.29,1.31,0.46,0.45,0.52,0.56,106.47,154.81
74,61,20621,6063115,51,3.4,1.59,56,3.73,1.75,53,3.53,1.77,0.47,0.47,0.52,0.62,89.36,171.44
75,6,172,31941,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.08,0.0,0.56,0.5,74.6,86.88
76,17,82,16139,10,3.33,1.53,17,5.67,2.52,15,5.0,1.73,0.88,0.85,0.44,0.64,1.2,110.15
77,14,16,836,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.63,0.55,0.52,0.62,0.26,164.1
79,11,267,54285,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.67,0.67,0.61,0.85,91.0,139.53
80,28,267916,143833978,25,3.57,1.13,26,3.71,1.38,26,3.71,1.38,0.39,0.38,0.67,0.79,78.86,151.64
81,32,22896,9151013,31,2.38,1.19,32,2.46,1.2,32,2.46,1.2,0.68,0.68,0.47,0.53,146.67,138.6
82,22,90471,40527388,19,3.17,1.72,22,3.67,2.16,20,3.33,1.75,0.23,0.18,0.41,0.59,93.39,154.3
83,11,18593,6901810,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.33,0.33,0.75,0.88,135.54,169.64
84,8,105,15116,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.26,0.18,0.61,0.63,32.38,176.88
85,45,47117,26472716,34,3.4,1.07,34,3.4,1.07,34,3.4,1.07,0.57,0.59,0.81,0.89,44.69,187.95
86,72,37389,14444888,52,3.06,0.75,54,3.18,0.81,52,3.06,0.75,0.42,0.42,0.81,0.86,95.08,172.43
87,14,6804,1656227,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.2,0.2,0.94,0.95,145.6,136.81
88,21,13125,4309084,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.5,0.5,0.89,0.94,81.53,187.86
89,20,7544,2070312,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.3,0.28,0.54,0.61,83.84,176.38
90,21,10074,2216706,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.86,0.86,0.46,0.53,108.53,157.61
91,15,21434,6557180,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,0.5,0.5,0.65,0.76,174.5,144.29
92,36,23104,5759703,31,2.38,1.04,35,2.69,1.44,33,2.54,1.13,0.46,0.45,0.59,0.61,140.36,162.5
93,23,24682,9378256,20,3.33,0.52,22,3.67,0.82,20,3.33,0.52,0.49,0.49,0.62,0.7,89.88,162.98
