id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,594,1044,141739,492,3.94,1.82,534,4.27,1.98,548,4.38,2.18,0.94,0.91,0.46,0.45,0.43,130.34
1,1356,4439,601348,639,4.53,1.81,756,5.36,4.11,1171,8.3,3.91,0.5,0.5,0.47,0.47,3.7,138.72
2,1566,2243,157469,658,4.67,1.86,644,4.57,2.19,1464,10.38,5.04,0.41,0.41,0.45,0.46,3.27,151.97
3,775,1608,586805,553,4.04,1.64,581,4.24,1.7,728,5.31,2.86,0.77,0.76,0.51,0.51,0.5,138.64
4,1265,4983,860178,637,4.65,1.65,833,6.08,5.9,948,6.92,3.38,0.73,0.73,0.45,0.46,1.43,151.1
5,1733,2475,171052,678,4.74,1.85,698,4.88,2.05,1545,10.8,5.74,0.46,0.47,0.45,0.44,3.74,152.14
6,1097,1726,163086,628,4.45,1.76,664,4.71,2.02,1050,7.45,4.31,0.61,0.6,0.5,0.5,1.42,134.27
7,502,2741,2305692,446,3.54,1.63,473,3.75,1.89,471,3.74,1.73,0.9,0.87,0.52,0.53,0.45,117.92
8,796,1428,318335,447,3.72,1.77,549,4.58,2.38,635,5.29,2.78,0.8,0.78,0.43,0.44,1.73,152.88
9,940,1390,197455,531,4.18,1.5,665,5.24,1.71,708,5.57,2.24,0.9,0.87,0.37,0.38,0.84,173.4
10,1714,3701,512729,649,4.6,1.56,953,6.76,4.71,1237,8.77,4.37,0.62,0.62,0.46,0.48,4.25,158.2
11,891,2048,900683,523,4.12,1.62,573,4.51,2.3,636,5.01,2.57,0.83,0.82,0.35,0.37,1.64,167.69
12,786,1152,111926,502,3.95,1.39,559,4.4,1.93,564,4.44,1.8,0.94,0.91,0.42,0.43,0.57,151.28
13,701,996,145004,460,3.46,1.6,493,3.71,1.74,670,5.04,2.67,0.67,0.65,0.53,0.53,1.78,127.0
14,365,584,74055,311,2.91,1.51,352,3.29,1.75,354,3.31,1.77,0.89,0.82,0.53,0.54,0.64,115.86
15,415,801,106415,344,2.89,1.39,398,3.34,1.61,397,3.34,1.6,0.92,0.89,0.53,0.52,0.37,127.3
16,574,1814,1452134,395,3.53,1.67,441,3.94,1.92,528,4.71,2.7,0.78,0.75,0.49,0.5,1.29,129.02
17,612,2552,1937184,442,3.32,1.51,518,3.89,1.96,571,4.29,2.45,0.84,0.8,0.49,0.48,1.15,132.47
18,2280,14209,5014714,636,4.54,1.79,1351,9.65,19.13,1413,10.09,4.59,0.49,0.49,0.46,0.46,3.27,140.54
19,1071,5147,927753,538,4.3,4.92,844,6.75,8.35,683,5.46,6.89,0.8,0.75,0.52,0.53,1.18,113.64
20,3274,21980,4398743,646,4.68,1.88,2143,15.53,16.29,1652,11.97,5.3,0.59,0.62,0.49,0.5,3.23,122.36
21,2314,16639,3248878,584,4.23,1.63,1909,13.83,13.52,853,6.18,3.36,0.79,0.79,0.49,0.51,1.83,114.17
22,1388,7099,2539740,588,4.26,2.05,969,7.02,10.15,915,6.63,3.93,0.57,0.56,0.48,0.5,3.13,140.56
23,667,3342,2944333,470,3.7,1.61,554,4.36,2.72,537,4.23,1.96,0.91,0.88,0.49,0.49,0.46,125.15
24,1407,2180,253699,567,3.97,1.71,546,3.82,1.9,1341,9.38,4.81,0.35,0.36,0.5,0.51,4.17,146.99
25,1232,14404,14112091,491,3.61,1.61,522,3.84,1.92,1168,8.59,4.28,0.42,0.43,0.52,0.52,4.33,138.23
26,898,1578,349082,478,3.49,1.65,525,3.83,1.85,860,6.28,3.63,0.56,0.57,0.48,0.47,3.1,142.12
27,1719,14737,2974791,457,3.57,1.51,1636,12.78,15.4,520,4.06,1.9,0.91,0.89,0.49,0.49,0.69,109.69
28,1974,16025,3260783,493,3.68,1.68,1807,13.49,14.38,639,4.77,2.78,0.87,0.86,0.49,0.5,1.31,110.04
29,3020,16856,3188860,717,4.98,1.84,1835,12.74,14.37,1717,11.92,5.1,0.54,0.57,0.5,0.51,4.14,131.36
