id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,7116,7363956,178,4.45,2.76,164,4.1,2.57,212,5.3,3.99,0.87,0.86,0.52,0.46,10.1,121.62
1,96,780,273756,75,3.75,1.8,73,3.65,1.46,89,4.45,2.82,0.92,0.92,0.44,0.39,6.51,137.53
2,351,30958,32141154,244,4.36,1.97,235,4.2,1.9,294,5.25,2.39,0.99,0.98,0.42,0.37,7.26,108.69
3,234,9099,4687728,182,4.67,2.53,159,4.08,2.08,213,5.46,2.68,0.86,0.84,0.51,0.46,33.06,132.47
4,207,581,207293,170,4.36,1.88,189,4.85,1.97,192,4.92,2.39,0.91,0.87,0.41,0.4,0.14,154.16
7,151,1450,1040806,112,3.73,1.44,118,3.93,1.86,140,4.67,2.12,0.95,0.91,0.47,0.4,7.43,140.4
8,456,5685,2331386,270,6.43,2.6,194,4.62,1.92,392,9.33,3.91,0.96,0.95,0.49,0.48,46.17,142.88
9,288,1301,296182,154,4.05,1.74,192,5.05,1.92,203,5.34,2.2,0.98,0.98,0.43,0.44,2.93,169.07
10,264,1040,295363,174,4.24,1.87,186,4.54,1.96,205,5.0,2.41,0.95,0.92,0.44,0.45,2.7,170.89
11,186,30292,37992587,137,4.72,1.98,118,4.07,1.44,152,5.24,2.5,0.98,0.95,0.41,0.39,4.55,164.19
13,11,88,17800,8,2.67,1.15,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.63,0.54,18.63,92.22
14,251,12286,7642230,181,4.89,2.26,130,3.51,1.59,229,6.19,3.49,0.92,0.9,0.51,0.42,23.29,135.33
15,144,7300,3984057,107,3.45,1.93,97,3.13,1.57,130,4.19,2.94,0.89,0.84,0.62,0.62,11.45,113.95
16,120,1308,507697,91,3.03,1.35,91,3.03,1.43,101,3.37,1.63,0.98,0.97,0.52,0.47,5.18,130.67
17,227,7724,2957197,174,4.46,1.71,166,4.26,2.01,209,5.36,2.57,0.91,0.88,0.44,0.39,16.75,121.43
18,37,113,22845,32,3.56,1.67,32,3.56,1.59,35,3.89,1.96,0.96,0.91,0.3,0.26,1.55,164.78
21,181,22581,23761071,121,5.04,2.96,98,4.08,2.38,159,6.62,5.14,0.88,0.9,0.52,0.42,13.33,106.45
22,225,605,173958,185,3.49,1.48,195,3.68,1.55,200,3.77,1.6,0.93,0.9,0.41,0.4,1.28,132.79
23,627,6604,2476219,276,7.26,7.27,262,6.89,6.53,336,8.84,10.16,0.89,0.89,0.46,0.42,6.48,117.91
24,141,402,31041,112,2.87,1.42,135,3.46,3.41,115,2.95,1.45,0.94,0.93,0.55,0.55,2.79,115.05
25,1009,51357,37931420,368,9.2,3.11,201,5.03,1.94,557,13.92,4.85,0.94,0.94,0.47,0.36,25.97,92.18
28,111,1121,357998,93,4.23,1.48,94,4.27,1.78,103,4.68,1.86,0.98,0.99,0.49,0.46,10.02,148.88
29,265,9550,3718701,185,5.29,2.26,142,4.06,1.64,229,6.54,3.76,0.94,0.9,0.52,0.4,84.7,117.69
30,144,12048,12572753,114,3.93,1.62,98,3.38,1.42,130,4.48,1.98,0.84,0.81,0.46,0.37,11.24,115.61
31,838,20266,20329908,660,13.47,8.78,694,14.16,9.68,770,15.71,10.12,0.77,0.75,0.55,0.58,11.12,119.42
32,54,425,128142,42,3.0,1.3,42,3.0,1.18,52,3.71,2.13,0.74,0.64,0.44,0.44,2.22,115.23
35,157,3499,3440258,127,3.74,1.91,117,3.44,1.64,147,4.32,2.29,0.93,0.92,0.46,0.4,7.66,131.7
36,447,2582,893053,213,4.84,1.87,168,3.82,1.48,421,9.57,5.65,0.64,0.73,0.39,0.36,5.87,164.46
37,164,2812,1926423,133,4.03,1.79,121,3.67,1.65,148,4.48,2.06,0.9,0.85,0.48,0.42,12.41,130.0
38,333,7511,3751563,218,5.45,2.46,180,4.5,1.8,244,6.1,2.84,0.96,0.93,0.46,0.36,28.75,118.97
39,55,1774,1724402,31,3.44,1.81,28,3.11,1.83,46,5.11,3.26,1.0,1.0,0.49,0.32,30.96,136.61
42,171,1210,549258,118,3.93,1.28,115,3.83,1.12,128,4.27,1.51,0.97,0.95,0.4,0.36,16.89,168.11
