id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,14315,16307853,186,6.89,7.52,90,3.33,1.73,237,8.78,11.35,0.48,0.47,0.36,0.3,49.71,114.03
1,223,24624,32722016,149,7.45,7.56,65,3.25,1.21,175,8.75,10.48,0.96,0.95,0.4,0.24,1.44,96.78
2,74,1170,972893,49,4.08,3.73,36,3.0,1.54,54,4.5,4.78,0.73,0.75,0.43,0.38,0.96,125.13
3,484,40572,52718488,261,11.86,9.16,71,3.23,1.34,340,15.45,14.15,1.0,1.0,0.27,0.14,3.23,105.3
4,94,5454,6563381,69,6.9,6.77,41,4.1,1.1,82,8.2,9.03,0.85,0.85,0.32,0.31,0.58,161.7
5,407,66498,89279452,221,10.52,10.96,81,3.86,2.01,293,13.95,17.28,0.95,0.96,0.36,0.2,1.47,92.12
6,336,37536,45193427,182,12.13,15.38,67,4.47,2.07,252,16.8,23.83,0.94,0.94,0.35,0.28,1.64,136.38
7,270,23064,29482056,178,7.74,7.37,72,3.13,1.32,216,9.39,9.68,0.91,0.92,0.38,0.27,4.13,96.18
8,251,12276,14098788,148,7.79,8.08,76,4.0,1.56,192,10.11,11.93,0.84,0.85,0.28,0.18,1.82,130.66
9,73,1169,904639,46,6.57,7.0,30,4.29,1.5,53,7.57,7.52,0.88,0.89,0.26,0.18,0.43,173.41
10,325,17635,19918080,184,11.5,9.98,71,4.44,1.46,237,14.81,14.69,0.95,0.96,0.35,0.13,2.01,133.7
11,448,63272,84786700,231,10.04,9.12,100,4.35,2.08,324,14.09,15.78,0.93,0.94,0.24,0.15,0.74,146.96
12,232,30066,40533752,140,9.33,9.0,61,4.07,1.33,172,11.47,13.08,0.93,0.93,0.33,0.23,2.13,147.05
13,927,75785,93312260,540,10.8,8.84,182,3.64,1.4,687,13.74,12.99,0.95,0.95,0.32,0.16,2.94,89.1
14,1137,57651,64043000,635,11.76,9.03,189,3.5,1.38,829,15.35,14.83,0.97,0.97,0.34,0.16,1.61,92.77
