id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,822,257098,60,2.86,1.28,52,2.48,1.36,75,3.57,1.94,0.99,0.99,0.55,0.43,55.47,135.65
2,28,905,274439,20,2.86,1.46,19,2.71,1.6,27,3.86,2.12,0.99,1.0,0.58,0.42,42.87,135.48
3,64,562,181678,40,3.33,1.3,38,3.17,1.4,60,5.0,3.62,0.98,0.98,0.5,0.38,27.33,154.17
10,128,792,259359,67,3.72,1.02,71,3.94,1.16,96,5.33,2.28,0.99,1.0,0.43,0.36,22.3,181.49
13,54,1174,411583,36,3.6,2.12,36,3.6,2.22,48,4.8,3.39,1.0,1.0,0.46,0.38,25.01,140.42
14,39,495,169477,26,2.89,1.45,24,2.67,1.12,37,4.11,1.96,0.98,0.99,0.6,0.55,49.77,143.61
17,96,1133,575811,66,3.67,1.5,60,3.33,1.33,89,4.94,2.04,1.0,1.0,0.55,0.41,33.18,151.72
21,162,2537,2149360,106,4.24,2.07,92,3.68,1.93,147,5.88,3.75,0.99,0.99,0.46,0.37,23.55,137.89
28,136,2259,1596229,88,4.4,1.47,91,4.55,1.73,120,6.0,2.53,0.99,0.98,0.4,0.36,19.58,164.04
29,79,6246,6811780,47,3.36,1.95,46,3.29,1.68,65,4.64,3.05,0.98,0.96,0.42,0.32,18.92,152.88
30,109,2228,1523162,71,3.38,1.2,65,3.1,1.26,87,4.14,1.53,0.98,0.97,0.42,0.32,25.34,136.45
35,131,944,366569,72,3.27,1.08,85,3.86,1.39,113,5.14,2.05,0.99,1.0,0.55,0.51,34.0,166.95
45,46,747,473451,28,4.67,3.08,22,3.67,1.86,39,6.5,6.06,0.85,0.84,0.41,0.36,25.96,163.6
49,160,1778,911766,114,3.68,1.51,104,3.35,1.4,150,4.84,1.95,0.97,0.95,0.44,0.38,34.82,149.96
52,90,2044,449475,52,3.71,1.49,64,4.57,2.06,83,5.93,2.67,0.86,0.86,0.6,0.58,71.49,152.45
56,13,370,275281,6,2.0,1.0,8,2.67,1.15,11,3.67,2.89,0.92,0.84,0.54,0.32,52.64,138.39
58,39,394,175001,28,3.11,1.45,28,3.11,1.69,39,4.33,2.69,0.99,0.99,0.42,0.41,35.7,128.17
61,32,614,161044,13,4.33,0.58,13,4.33,1.53,26,8.67,6.35,0.79,0.89,0.44,0.38,44.58,142.16
65,40,379,121742,28,3.11,0.6,28,3.11,0.78,36,4.0,0.87,0.98,0.96,0.5,0.49,25.33,141.95
72,34,337,130226,22,7.33,2.31,21,7.0,1.73,30,10.0,6.93,0.96,0.98,0.57,0.29,29.45,175.14
98,34,346,120632,24,4.0,1.26,25,4.17,1.6,30,5.0,1.67,0.99,0.92,0.48,0.38,7.59,136.78
99,117,940,300418,78,3.0,1.33,76,2.92,1.52,111,4.27,1.85,0.99,0.97,0.61,0.58,53.28,151.17
102,85,554,142487,51,3.92,1.12,60,4.62,1.89,70,5.38,1.8,0.99,1.0,0.55,0.57,37.82,180.14
113,39,395,116300,22,3.14,1.21,20,2.86,1.07,36,5.14,1.21,1.0,1.0,0.45,0.38,66.15,133.66
115,135,1411,514584,87,3.35,1.55,85,3.27,1.71,121,4.65,2.45,0.96,0.96,0.51,0.46,37.8,136.79
119,77,945,601593,57,3.8,1.42,55,3.67,1.18,71,4.73,1.75,0.95,0.93,0.43,0.42,37.99,164.3
127,60,309,87983,31,2.82,1.33,37,3.36,2.42,40,3.64,1.29,0.95,0.96,0.49,0.45,41.22,178.72
133,26,189,70066,18,3.0,0.63,18,3.0,0.63,25,4.17,0.75,1.0,1.0,0.48,0.41,36.09,139.43
134,40,290,106573,18,2.57,1.13,21,3.0,1.63,34,4.86,3.39,0.96,0.98,0.62,0.58,19.35,147.69
137,93,1609,836852,53,2.52,0.68,54,2.57,0.81,76,3.62,2.13,0.99,1.0,0.5,0.42,17.72,127.98
140,28,228,81731,16,2.29,0.95,17,2.43,1.27,27,3.86,1.95,0.97,0.91,0.56,0.38,23.46,136.38
