id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1823,25043,9370918,890,22.82,27.06,1461,37.46,81.27,1146,29.38,34.84,0.69,0.68,0.56,0.54,15.28,115.71
1,80,1273,510019,59,2.95,2.37,52,2.6,1.35,73,3.65,3.36,0.61,0.54,0.47,0.54,43.81,99.04
2,75,3390,3376756,61,3.59,1.62,56,3.29,1.4,67,3.94,1.75,0.8,0.78,0.43,0.41,10.58,118.01
3,344,9682,6598477,163,3.47,1.6,131,2.79,1.43,303,6.45,3.71,0.93,0.92,0.55,0.53,42.85,135.3
4,297,7386,6346754,199,4.85,1.77,181,4.41,1.48,253,6.17,3.32,0.83,0.81,0.49,0.44,5.86,132.78
6,158,28749,31755556,73,6.64,2.38,39,3.55,1.13,113,10.27,5.29,0.76,0.71,0.42,0.32,20.75,95.71
7,415,14167,10992011,275,4.66,2.58,173,2.93,1.34,352,5.97,3.86,0.92,0.91,0.51,0.42,32.31,129.2
8,364,8128,3410567,215,4.39,1.62,187,3.82,1.6,300,6.12,2.69,0.93,0.9,0.46,0.42,46.19,153.78
9,492,141364,116281118,248,5.06,2.98,209,4.27,1.27,367,7.49,5.98,0.89,0.88,0.53,0.49,10.29,151.45
10,167,2369,1004391,101,4.39,1.83,84,3.65,1.15,137,5.96,3.8,0.98,0.97,0.44,0.43,29.52,163.4
11,669,86474,69377020,394,6.06,2.27,341,5.25,1.65,525,8.08,3.44,0.81,0.79,0.52,0.49,16.89,139.63
12,819,78322,66366566,409,6.1,3.03,318,4.75,1.74,594,8.87,5.03,0.73,0.69,0.47,0.42,30.64,128.35
14,133,10135,3585189,101,3.48,1.35,74,2.55,1.3,124,4.28,2.15,0.97,0.96,0.51,0.42,26.85,107.03
15,560,44065,22983945,296,6.58,3.92,141,3.13,1.44,450,10.0,8.91,0.92,0.91,0.47,0.39,30.39,119.34
16,484,12497,7016066,296,4.35,2.08,224,3.29,1.79,406,5.97,3.87,0.84,0.81,0.52,0.47,18.58,110.02
17,113,2761,2381830,76,3.62,1.69,76,3.62,1.56,98,4.67,2.08,0.95,0.95,0.54,0.53,10.77,118.29
18,104,121323,149847716,77,4.28,1.36,60,3.33,1.19,89,4.94,1.8,0.91,0.89,0.43,0.34,9.41,105.35
19,236,87624,105163708,164,3.57,1.61,128,2.78,1.11,216,4.7,3.45,0.88,0.89,0.58,0.53,19.13,98.17
20,180,355850,440496561,102,4.25,2.11,89,3.71,1.68,147,6.12,5.75,0.81,0.79,0.44,0.41,18.57,103.92
21,141,2264,1033659,109,3.63,2.17,96,3.2,1.49,130,4.33,2.58,0.88,0.86,0.59,0.59,11.33,114.99
22,563,14504,5644322,325,6.37,5.81,172,3.37,1.44,427,8.37,8.44,0.92,0.92,0.55,0.39,13.87,101.14
23,302,42814,54863854,161,3.93,1.79,114,2.78,1.29,233,5.68,2.91,0.78,0.76,0.45,0.36,13.18,92.06
24,239,4838,3117288,163,4.79,3.99,122,3.59,1.54,226,6.65,6.13,0.9,0.86,0.44,0.33,11.97,112.17
25,92,1315,881586,74,3.36,1.79,66,3.0,1.48,86,3.91,2.27,0.79,0.78,0.44,0.41,22.31,130.78
27,98,1916,793138,63,5.25,4.16,40,3.33,1.78,87,7.25,6.36,1.0,1.0,0.51,0.47,10.58,97.66
28,414,15104,6042830,268,4.39,2.14,211,3.46,1.44,346,5.67,3.0,0.85,0.84,0.53,0.49,17.3,105.7
