id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,7803,5228188,226,4.19,1.69,192,3.56,1.37,303,5.61,5.92,0.88,0.86,0.49,0.41,15.27,115.87
1,302,40022,43645900,196,3.56,1.95,162,2.95,1.35,251,4.56,3.16,0.92,0.92,0.61,0.56,21.79,114.88
2,407,22131,11370664,231,5.25,2.65,171,3.89,1.74,302,6.86,4.47,0.87,0.87,0.62,0.56,10.93,128.87
3,124,1926,821220,94,3.03,1.66,87,2.81,1.49,117,3.77,2.08,0.85,0.83,0.64,0.59,15.07,96.49
4,68,997,231288,43,3.91,1.45,34,3.09,1.14,62,5.64,3.61,1.0,0.99,0.6,0.57,12.56,124.3
6,155,3335,3069025,115,3.71,1.6,100,3.23,1.28,138,4.45,1.79,0.86,0.81,0.5,0.48,3.64,120.3
7,399,20177,15694976,269,4.08,1.63,211,3.2,1.58,361,5.47,2.68,0.82,0.8,0.49,0.42,12.8,106.68
8,131,2324,903627,92,4.18,2.17,74,3.36,1.71,121,5.5,3.17,0.78,0.81,0.53,0.48,16.85,105.91
9,745,24948,21710917,193,5.08,1.84,196,5.16,1.97,274,7.21,3.31,0.98,0.97,0.36,0.29,9.98,152.44
10,499,10220,4899238,154,4.53,1.56,136,4.0,1.1,236,6.94,2.81,0.97,0.97,0.41,0.35,20.33,155.52
14,101,1375,489238,61,2.9,1.84,54,2.57,1.69,86,4.1,2.53,0.64,0.56,0.56,0.56,3.7,108.69
15,120,73327,36720893,77,3.08,1.82,71,2.84,1.8,100,4.0,2.47,0.73,0.7,0.64,0.59,13.28,103.7
16,65,622,154909,42,3.23,1.48,43,3.31,1.18,59,4.54,2.15,1.0,1.0,0.47,0.4,5.78,138.02
17,184,1660,493892,139,4.96,2.01,120,4.29,1.46,160,5.71,2.39,0.92,0.9,0.45,0.44,7.84,138.67
21,268,5475,2645522,141,4.27,2.3,110,3.33,1.29,229,6.94,4.28,0.87,0.87,0.56,0.49,12.81,121.88
22,277,37118,26223342,169,6.04,2.9,112,4.0,1.78,228,8.14,4.58,0.88,0.86,0.51,0.42,43.38,115.91
23,303,45796,51207873,256,3.82,1.67,200,2.99,1.37,277,4.13,1.91,0.87,0.86,0.58,0.58,25.98,110.26
24,200,37770,26982574,152,4.34,2.25,119,3.4,2.03,185,5.29,3.04,0.9,0.88,0.43,0.41,38.23,103.73
