id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,3466,1953756,118,4.92,3.19,71,2.96,1.2,142,5.92,4.39,0.96,0.97,0.52,0.38,47.4,137.79
1,93,6298,4512524,71,3.09,1.41,66,2.87,1.25,85,3.7,1.87,0.89,0.9,0.48,0.43,48.19,132.83
2,372,132511,169951442,223,4.85,2.99,161,3.5,1.96,307,6.67,4.85,0.83,0.83,0.44,0.33,26.5,113.03
3,728,82427,64996568,429,6.5,2.84,289,4.38,1.94,618,9.36,6.08,0.84,0.86,0.47,0.36,49.64,114.27
4,1095,4489377,5223908491,754,24.32,8.86,695,22.42,9.8,875,28.23,9.76,0.7,0.72,0.46,0.43,28.66,117.72
5,3549,38640,18289049,2509,36.9,11.23,2821,41.49,15.65,3099,45.57,14.78,0.57,0.64,0.48,0.43,25.27,111.09
6,4183,40002,13927941,2883,42.4,13.94,3300,48.53,33.51,3479,51.16,19.5,0.5,0.62,0.49,0.43,25.72,110.97
7,130,1755,722043,92,4.0,1.81,70,3.04,1.55,115,5.0,3.23,0.89,0.9,0.51,0.42,12.98,101.24
8,578,140347,150323924,305,4.3,2.05,265,3.73,1.53,445,6.27,3.2,0.66,0.62,0.46,0.38,19.89,120.04
9,616,38692,26488730,333,4.38,2.17,305,4.01,1.34,461,6.07,3.54,0.81,0.79,0.53,0.43,11.42,169.42
10,415,14198,10896600,242,4.84,1.81,190,3.8,1.2,316,6.32,2.81,0.95,0.94,0.47,0.41,48.91,179.71
11,393,203112,141653018,246,5.12,1.99,183,3.81,1.12,313,6.52,3.5,0.88,0.87,0.49,0.43,39.22,177.98
14,387,55580,53646203,282,3.86,1.97,224,3.07,1.45,353,4.84,3.06,0.86,0.85,0.52,0.45,26.39,118.34
15,456,35346,33147599,286,4.69,3.16,197,3.23,1.15,384,6.3,5.44,0.94,0.93,0.47,0.29,17.19,103.81
16,250,6697,4922950,133,4.16,2.17,109,3.41,1.46,163,5.09,3.56,0.96,0.95,0.5,0.41,14.89,114.46
17,186,4007,1505421,123,3.32,1.49,113,3.05,1.37,167,4.51,2.43,0.93,0.93,0.6,0.59,13.73,103.41
18,44,1759,1497699,24,4.8,0.84,18,3.6,0.89,29,5.8,1.1,0.63,0.59,0.45,0.43,7.41,97.86
19,170,10148,9354413,133,26.6,26.01,131,26.2,28.16,165,33.0,32.23,0.84,0.83,0.48,0.35,24.86,87.36
20,304,3064,784241,223,20.27,18.54,193,17.55,18.62,279,25.36,22.31,0.88,0.89,0.53,0.36,51.65,74.39
21,362,12324,6661836,213,4.26,2.23,157,3.14,1.44,286,5.72,3.61,0.75,0.75,0.54,0.44,12.72,107.46
22,289,8371,7078375,194,4.04,2.37,149,3.1,1.65,245,5.1,3.73,0.86,0.83,0.48,0.37,10.12,115.53
23,306,291014,344428364,169,5.83,3.96,83,2.86,1.53,271,9.34,7.96,0.96,0.95,0.47,0.35,39.8,104.04
24,211,62208,56942628,111,3.0,1.51,88,2.38,1.36,194,5.24,3.17,0.98,0.98,0.59,0.67,27.19,128.24
25,24,6588,8445477,17,2.43,1.9,16,2.29,1.7,22,3.14,2.41,0.86,0.86,0.9,0.98,56.28,131.91
27,141,19411,21518410,47,6.71,3.09,25,3.57,0.98,85,12.14,8.99,0.93,0.88,0.46,0.41,23.42,118.05
28,171,165792,145134690,120,3.53,1.66,111,3.26,1.83,146,4.29,2.42,0.97,0.97,0.52,0.41,34.86,114.98
29,190,20883,23481519,139,4.21,2.07,107,3.24,1.58,172,5.21,3.17,0.93,0.92,0.53,0.48,13.3,112.08
30,203,14747,17512903,124,3.26,1.52,125,3.29,1.72,178,4.68,2.31,0.77,0.76,0.52,0.49,14.78,111.47
31,322,33010,32470246,170,5.0,2.28,103,3.03,1.55,236,6.94,4.54,0.78,0.76,0.41,0.29,20.36,112.91
32,218,22477,20098142,129,5.16,3.64,73,2.92,1.35,184,7.36,5.18,0.81,0.78,0.46,0.32,10.14,115.04
33,65,2249,528166,47,4.27,1.85,35,3.18,1.33,55,5.0,2.05,0.95,0.97,0.62,0.53,63.86,94.76
35,432,413344,532831048,274,4.09,1.84,220,3.28,1.56,380,5.67,4.18,0.81,0.79,0.51,0.5,32.44,116.3
36,326,9394,8741546,253,4.29,2.02,212,3.59,1.67,298,5.05,2.74,0.86,0.82,0.47,0.44,6.05,111.9
37,194,10611,9645874,140,3.18,1.45,125,2.84,1.26,169,3.84,2.15,0.8,0.74,0.5,0.49,15.86,136.11
38,152,5185,788440,104,3.85,1.92,100,3.7,1.94,133,4.93,3.11,0.66,0.64,0.51,0.51,18.72,116.96
41,133,200016,264642362,68,5.67,3.14,51,4.25,0.97,105,8.75,6.97,0.87,0.87,0.44,0.4,9.08,115.23
42,2083,18738,10775124,984,24.0,11.4,1675,40.85,35.39,1273,31.05,15.66,0.75,0.82,0.49,0.37,13.55,120.71
43,137,5506,4856755,103,3.22,1.54,95,2.97,1.31,123,3.84,1.78,0.92,0.91,0.52,0.5,7.61,126.27
44,161,6662,4203107,116,3.52,1.75,97,2.94,1.6,145,4.39,2.15,0.99,0.97,0.6,0.58,33.37,116.42
45,268,7212,4453687,174,4.58,2.76,108,2.84,1.35,232,6.11,3.7,0.9,0.94,0.51,0.46,48.63,113.57
46,42,1128,523540,25,3.57,0.98,23,3.29,1.5,36,5.14,2.48,0.72,0.66,0.44,0.47,4.7,145.29
47,25,174,40762,20,5.0,2.16,17,4.25,1.71,23,5.75,2.87,0.9,0.96,0.5,0.42,14.54,130.27
48,730,327496,234898337,360,5.07,1.91,280,3.94,1.25,492,6.93,3.71,0.82,0.79,0.55,0.51,21.23,162.4
49,1238,165241,175472469,515,5.72,3.21,330,3.67,1.66,797,8.86,6.02,0.76,0.73,0.48,0.42,14.22,114.55
50,632,102991,127914246,364,5.87,2.68,234,3.77,1.4,507,8.18,4.59,0.86,0.85,0.52,0.44,13.94,125.66
51,251,16665,12944334,105,4.04,2.16,86,3.31,1.87,184,7.08,8.43,0.93,0.91,0.46,0.38,6.5,126.89
52,428,20064,18193324,180,5.45,2.85,119,3.61,1.52,255,7.73,4.52,0.97,0.95,0.47,0.42,18.0,110.93
53,436,16807,10515747,238,5.67,3.24,157,3.74,1.31,358,8.52,7.6,0.81,0.77,0.46,0.33,43.84,119.63
54,145,1544,662666,100,5.0,1.97,84,4.2,1.7,109,5.45,2.46,0.9,0.9,0.45,0.41,21.09,147.45
55,88,8924,6469172,56,4.0,1.66,45,3.21,1.42,72,5.14,2.57,0.84,0.82,0.55,0.55,50.58,114.41
56,302,9276,4477907,131,5.24,2.13,77,3.08,1.5,236,9.44,6.61,0.94,0.93,0.45,0.32,18.48,139.75
57,304,14618,13987926,183,5.72,2.73,128,4.0,1.37,228,7.12,4.09,0.9,0.87,0.45,0.32,40.24,163.11
58,360,19566,10383537,188,3.76,1.91,142,2.84,1.38,265,5.3,4.5,0.93,0.91,0.52,0.47,10.51,134.31
59,107,1855,1145512,79,3.95,1.79,62,3.1,1.29,87,4.35,2.43,0.87,0.85,0.52,0.53,3.57,144.56
60,185,4906,2425227,96,3.56,1.74,75,2.78,1.63,136,5.04,2.78,0.7,0.66,0.55,0.47,8.66,86.03
62,24,211,45476,17,2.83,0.41,21,3.5,1.05,19,3.17,0.75,0.72,0.68,0.45,0.45,4.22,170.22
63,250,7033,6280999,142,4.3,1.55,126,3.82,1.29,186,5.64,2.13,0.68,0.62,0.49,0.48,7.82,140.0
64,445,51207,49302584,177,5.53,2.53,100,3.12,1.29,301,9.41,5.91,0.91,0.9,0.39,0.3,32.82,132.56
65,1180,194834,199903261,462,5.63,2.44,293,3.57,1.49,762,9.29,5.39,0.78,0.75,0.46,0.35,28.59,101.29
66,175,5433,3779961,118,4.07,2.1,107,3.69,1.34,142,4.9,3.61,0.8,0.8,0.49,0.4,7.35,118.29
67,75,7651,9259591,54,3.6,1.45,47,3.13,0.99,73,4.87,2.23,0.99,1.0,0.52,0.49,9.77,109.0
69,30,363,150891,16,5.33,1.53,13,4.33,1.53,25,8.33,4.93,0.95,0.91,0.31,0.22,12.95,139.47
70,124,1198,526513,91,3.64,1.66,78,3.12,1.27,108,4.32,2.39,0.77,0.77,0.53,0.51,20.81,119.2
71,349,43517,42906308,191,3.54,2.17,145,2.69,1.5,244,4.52,3.41,0.84,0.82,0.46,0.42,32.18,124.68
72,13,177,29589,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.84,0.78,0.9,0.94,6.62,92.47
73,382,59544,50140975,212,6.24,2.65,104,3.06,1.43,293,8.62,5.26,0.87,0.84,0.45,0.36,41.4,135.4
79,7,16,2225,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.57,0.63,0.85,0.06,144.89
85,34,312,84219,26,3.71,0.76,27,3.86,0.9,31,4.43,1.51,0.87,0.77,0.52,0.58,4.95,163.61
86,90,21878,1499736,62,3.26,1.76,58,3.05,1.54,71,3.74,2.33,0.94,0.92,0.61,0.52,7.9,138.26
87,114,3218,3357665,87,3.95,1.62,74,3.36,1.18,91,4.14,1.91,0.82,0.8,0.39,0.4,15.82,164.99
88,58,410,146252,41,2.93,1.49,39,2.79,1.19,47,3.36,1.78,0.99,0.99,0.57,0.52,1.45,134.36
89,71,1175,445108,45,5.0,2.87,35,3.89,1.9,55,6.11,4.68,0.99,0.97,0.42,0.28,14.47,181.07
90,33,204,68606,17,4.25,3.2,15,3.75,2.75,22,5.5,5.07,0.98,0.99,0.43,0.37,4.66,158.1
91,185,758,125931,139,3.09,1.41,152,3.38,1.57,163,3.62,1.63,0.89,0.85,0.49,0.5,0.67,135.44
92,325,1531,240466,250,3.16,1.52,269,3.41,1.58,281,3.56,1.65,0.91,0.88,0.5,0.52,1.37,140.45
93,387,1918,397926,310,3.65,1.37,320,3.76,1.51,340,4.0,1.49,0.9,0.86,0.47,0.51,2.98,154.42
