id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,22106,24601107,131,3.74,1.58,125,3.57,1.38,185,5.29,2.63,0.92,0.89,0.53,0.47,18.05,83.57
1,260,5955,2114088,173,5.58,3.6,107,3.45,1.18,244,7.87,5.44,0.97,0.96,0.54,0.51,23.76,118.54
2,129,3127,2770338,88,3.67,1.71,82,3.42,1.64,118,4.92,2.41,0.93,0.92,0.43,0.44,14.08,106.6
3,665,35872,27883588,386,4.82,3.68,256,3.2,1.53,565,7.06,6.19,0.88,0.87,0.5,0.42,23.29,114.42
4,553,35163,24460329,307,4.95,2.7,245,3.95,1.68,448,7.23,4.25,0.81,0.79,0.42,0.38,16.59,118.96
5,743,141269,135607141,408,4.48,1.88,360,3.96,1.74,593,6.52,3.37,0.79,0.77,0.46,0.43,18.42,105.86
6,343,33569,33391373,203,4.61,1.75,177,4.02,1.59,272,6.18,2.45,0.82,0.78,0.47,0.44,13.46,115.59
7,154,4311,3617110,78,3.71,1.45,71,3.38,1.4,111,5.29,2.59,0.99,1.0,0.55,0.46,6.42,110.58
8,191,74113,98342275,115,3.83,1.66,108,3.6,1.43,152,5.07,2.63,0.94,0.95,0.47,0.4,16.06,140.06
9,208,4828,3453579,125,3.91,1.44,132,4.12,1.41,160,5.0,1.85,0.92,0.9,0.58,0.61,7.37,165.02
10,71,691,193766,37,3.36,2.2,39,3.55,2.16,46,4.18,3.43,1.0,1.0,0.44,0.37,2.43,158.08
14,201,2163,719200,145,4.14,2.46,110,3.14,1.4,178,5.09,3.63,0.88,0.88,0.52,0.49,9.48,134.94
15,190,20620,22575270,99,5.21,3.58,58,3.05,1.35,159,8.37,6.98,0.78,0.76,0.43,0.39,11.62,112.39
16,139,93964,125861468,99,3.67,1.73,82,3.04,1.16,126,4.67,2.76,0.9,0.9,0.42,0.34,11.6,102.41
17,144,6595,6076829,104,3.35,1.45,90,2.9,1.16,133,4.29,2.08,0.85,0.83,0.46,0.37,16.48,112.81
18,52,2532,240252,37,3.7,1.77,36,3.6,1.65,44,4.4,2.37,0.84,0.84,0.45,0.42,31.7,112.35
20,752,264995,337555937,363,6.85,2.54,216,4.08,1.72,548,10.34,4.45,0.98,0.99,0.45,0.33,14.98,92.34
21,1182,48663,34274181,564,6.41,2.22,359,4.08,1.69,867,9.85,3.57,0.97,0.96,0.46,0.33,16.49,90.68
22,1151,32168,13034843,493,6.01,2.67,270,3.29,1.31,763,9.3,4.57,0.96,0.95,0.48,0.34,17.26,86.76
23,760,174227,202112300,459,5.81,2.58,283,3.58,1.69,674,8.53,4.56,0.82,0.8,0.49,0.42,29.79,97.82
24,711,107375,118176825,463,4.63,2.1,305,3.05,1.48,645,6.45,3.64,0.8,0.78,0.5,0.41,11.54,97.1
25,282,81511,94825019,150,5.36,2.75,92,3.29,1.51,242,8.64,5.72,0.85,0.85,0.53,0.42,10.59,95.5
26,396,116116,149761513,234,4.88,2.5,140,2.92,1.38,351,7.31,5.32,0.84,0.84,0.45,0.38,15.13,95.11
