id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2519,1198389,151,4.44,1.67,145,4.26,1.62,165,4.85,1.83,0.88,0.84,0.46,0.46,6.15,129.4
1,144,12129,13614988,109,3.76,1.48,93,3.21,1.08,127,4.38,2.64,0.94,0.94,0.48,0.44,23.59,126.67
2,160,5015,5481584,128,4.13,1.59,114,3.68,1.76,151,4.87,2.08,0.85,0.81,0.5,0.52,5.57,122.96
3,246,4592,3262153,162,4.5,2.05,145,4.03,2.12,208,5.78,2.82,0.94,0.95,0.38,0.27,8.37,101.44
4,74,239,36514,55,3.93,1.0,63,4.5,1.29,70,5.0,1.66,0.96,0.94,0.4,0.41,3.0,146.95
7,435,13304,7776292,179,4.84,1.92,132,3.57,1.66,360,9.73,6.63,0.98,0.98,0.48,0.39,32.03,131.54
8,348,6951,3201260,127,5.08,2.6,100,4.0,1.73,242,9.68,8.93,0.99,0.99,0.48,0.36,4.24,108.45
9,337,9608,8722720,166,4.88,1.92,173,5.09,1.91,252,7.41,2.96,0.95,0.95,0.62,0.6,8.78,140.32
10,98,1575,502664,58,5.8,2.3,38,3.8,0.92,79,7.9,3.81,0.89,0.86,0.43,0.39,14.83,115.53
14,156,19034,24414403,105,3.28,1.63,93,2.91,1.25,136,4.25,2.65,0.9,0.89,0.62,0.58,8.72,95.2
15,164,1552,694672,118,3.69,1.94,115,3.59,1.88,148,4.62,2.46,0.86,0.84,0.59,0.56,7.06,104.93
16,326,12106,4927653,158,4.65,2.28,93,2.74,1.38,286,8.41,4.12,0.85,0.82,0.52,0.47,51.09,145.46
