id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,319,5634,3202146,275,3.82,1.69,230,3.19,1.62,294,4.08,1.96,0.92,0.89,0.51,0.49,44.48,153.58
1,367,201414,187356324,293,3.53,1.56,256,3.08,1.3,338,4.07,2.29,0.95,0.94,0.55,0.49,53.1,151.81
2,369,4585,2342484,293,3.91,1.91,278,3.71,1.79,345,4.6,2.6,0.93,0.92,0.52,0.47,21.95,155.69
3,354,4383,1725159,292,3.44,1.71,264,3.11,1.66,335,3.94,2.05,0.94,0.92,0.56,0.52,35.93,146.06
4,512,4876,1682209,389,4.58,1.76,383,4.51,1.68,441,5.19,1.99,0.98,0.96,0.49,0.44,42.07,173.59
5,468,7054,3935650,358,4.16,1.96,352,4.09,1.9,404,4.7,2.29,0.95,0.94,0.51,0.48,37.53,157.48
6,491,4857,1132024,372,4.0,1.74,334,3.59,1.7,446,4.8,2.03,0.95,0.94,0.53,0.47,47.7,141.75
7,460,5335,1934374,357,3.8,1.68,318,3.38,1.73,421,4.48,2.03,0.97,0.96,0.52,0.44,45.37,141.74
8,613,6379,2552846,384,3.88,1.72,378,3.82,1.67,467,4.72,2.05,0.95,0.94,0.48,0.43,53.79,158.39
9,584,6726,3709081,345,4.42,1.83,343,4.4,1.31,422,5.41,2.19,0.98,0.97,0.49,0.47,43.73,192.01
10,661,6423,1714556,445,4.54,1.52,399,4.07,1.42,496,5.06,1.7,0.98,0.96,0.52,0.49,38.01,183.82
11,714,5603,2026731,488,5.03,1.54,425,4.38,1.47,540,5.57,1.91,0.96,0.95,0.51,0.48,26.02,189.62
12,691,8686,6494626,455,4.42,1.79,376,3.65,1.51,508,4.93,2.09,0.96,0.95,0.49,0.49,12.7,176.93
13,536,5996,2681547,432,4.04,1.59,364,3.4,1.62,493,4.61,2.03,0.97,0.97,0.55,0.51,16.74,151.78
14,578,8300,2869615,440,4.11,2.46,331,3.09,1.38,527,4.93,3.65,0.96,0.95,0.56,0.55,46.51,151.71
15,737,14443,5983250,548,4.46,2.17,398,3.24,1.56,644,5.24,3.15,0.92,0.9,0.5,0.47,64.0,143.92
16,760,22280,9829605,562,4.72,1.79,458,3.85,1.73,643,5.4,2.43,0.94,0.92,0.5,0.48,62.56,152.33
17,713,9845,2559516,541,4.43,1.8,429,3.52,1.82,633,5.19,2.35,0.95,0.93,0.56,0.55,74.1,148.91
18,642,9731,2567601,484,4.1,1.62,386,3.27,1.48,545,4.62,1.93,0.93,0.92,0.5,0.5,82.21,134.89
19,644,10895,3102730,480,4.03,1.9,382,3.21,1.69,549,4.61,2.37,0.91,0.89,0.52,0.51,71.49,132.7
20,748,12608,3726817,544,4.77,1.88,449,3.94,1.6,618,5.42,2.14,0.94,0.93,0.52,0.51,66.25,144.51
21,921,14857,5051514,590,4.61,2.01,441,3.45,1.6,666,5.2,2.55,0.93,0.92,0.51,0.47,44.85,138.44
22,765,81852,59567941,559,4.62,1.68,395,3.26,1.36,645,5.33,2.19,0.81,0.81,0.49,0.46,48.58,138.09
23,701,28086,8778865,491,4.23,3.31,397,3.42,1.5,627,5.41,6.3,0.81,0.81,0.54,0.48,57.21,146.37
