id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,824,81810,114,3.45,1.6,124,3.76,1.87,135,4.09,2.01,0.71,0.72,0.43,0.45,1.66,144.48
1,93,382,54376,87,3.11,1.62,91,3.25,1.73,90,3.21,1.73,0.9,0.9,0.59,0.64,1.15,130.98
2,297,1383,156433,215,3.77,1.41,241,4.23,1.8,270,4.74,1.85,0.77,0.77,0.51,0.56,2.57,142.35
3,735,1679,162516,444,3.76,1.51,436,3.69,1.66,708,6.0,2.73,0.5,0.55,0.43,0.43,4.76,164.88
4,619,1279,116100,401,4.01,1.69,439,4.39,2.13,505,5.05,2.03,0.61,0.64,0.31,0.31,1.26,177.39
5,671,3243,2628998,401,4.22,1.7,450,4.74,2.78,520,5.47,2.29,0.59,0.61,0.3,0.29,2.82,168.5
6,1218,2988,1593570,587,4.35,1.6,492,3.64,1.82,1146,8.49,3.87,0.32,0.36,0.41,0.4,4.24,150.08
7,787,1560,153571,442,3.65,1.46,412,3.4,1.94,731,6.04,3.11,0.37,0.38,0.41,0.4,3.79,149.68
8,202,1328,1258276,135,3.21,1.51,157,3.74,1.78,156,3.71,1.7,0.91,0.91,0.43,0.47,1.38,143.72
9,485,1197,141746,246,3.73,1.07,303,4.59,1.28,356,5.39,1.92,0.79,0.8,0.39,0.46,1.6,189.95
10,214,548,78543,138,3.63,1.17,154,4.05,1.58,156,4.11,1.5,0.91,0.92,0.51,0.6,0.46,173.34
11,181,454,42511,121,3.46,1.07,126,3.6,1.12,130,3.71,1.23,0.76,0.76,0.37,0.42,1.47,183.57
12,563,1417,151720,297,4.01,1.36,331,4.47,4.09,424,5.73,2.77,0.61,0.62,0.35,0.37,3.74,176.04
13,520,1479,178704,272,3.32,1.5,290,3.54,3.62,459,5.6,3.13,0.47,0.51,0.46,0.47,4.48,143.02
14,97,411,73231,83,2.44,1.28,93,2.74,1.33,89,2.62,1.46,0.92,0.93,0.61,0.64,2.35,121.14
15,270,571,65971,190,3.33,1.49,212,3.72,1.66,261,4.58,2.03,0.64,0.64,0.45,0.47,1.93,143.19
16,317,1252,179101,167,3.15,1.51,214,4.04,3.77,260,4.91,2.79,0.7,0.72,0.53,0.56,4.18,137.33
17,188,534,71520,143,3.33,1.49,170,3.95,2.66,167,3.88,1.92,0.8,0.78,0.49,0.53,1.18,124.29
18,240,871,117334,180,4.09,3.61,180,4.09,1.93,211,4.8,5.52,0.89,0.89,0.46,0.51,0.91,131.44
19,683,2196,257451,370,3.59,1.51,399,3.87,1.83,648,6.29,3.05,0.54,0.59,0.39,0.41,5.74,145.17
20,756,2184,255079,431,3.81,1.58,451,3.99,2.14,709,6.27,3.1,0.58,0.62,0.45,0.47,4.5,146.82
21,749,2020,230928,384,3.56,1.59,398,3.69,1.75,665,6.16,3.12,0.55,0.59,0.45,0.49,4.33,132.92
22,153,1189,173892,102,3.0,1.48,149,4.38,5.18,114,3.35,1.81,0.86,0.85,0.42,0.43,0.62,119.66
23,125,334,42158,96,3.2,1.52,101,3.37,1.61,117,3.9,1.9,0.81,0.81,0.4,0.42,0.58,144.08
24,147,616,84469,118,2.41,1.22,128,2.61,1.41,142,2.9,1.67,0.79,0.79,0.58,0.6,1.56,108.88
25,161,982,104112,136,2.89,1.39,146,3.11,1.48,155,3.3,1.98,0.79,0.81,0.52,0.55,2.12,121.67
26,372,985,109441,228,3.17,1.45,243,3.38,1.66,348,4.83,2.82,0.61,0.6,0.39,0.41,2.75,150.46
27,105,560,80520,89,2.87,1.34,98,3.16,1.59,99,3.19,1.45,0.88,0.87,0.48,0.52,2.14,121.54
28,387,1186,119152,217,2.71,1.21,237,2.96,1.71,351,4.39,2.22,0.49,0.51,0.46,0.47,3.31,132.41
29,254,1148,274503,180,3.67,1.6,221,4.51,1.98,229,4.67,2.13,0.78,0.79,0.38,0.4,1.79,128.21
30,576,5741,966075,442,4.75,2.3,547,5.88,3.36,502,5.4,2.97,0.97,0.98,0.52,0.57,1.97,109.95
31,777,7239,1166665,542,5.11,2.21,676,6.38,3.02,669,6.31,3.0,0.91,0.93,0.5,0.55,2.98,111.54
32,634,6622,1101260,502,4.44,2.07,601,5.32,2.73,566,5.01,2.57,0.97,0.97,0.54,0.58,1.93,102.55
33,893,10350,1756965,649,6.01,3.52,877,8.12,6.14,784,7.26,5.04,0.98,0.99,0.5,0.54,1.75,99.84
34,609,6235,1030981,449,4.83,2.23,595,6.4,4.01,518,5.57,2.95,0.98,0.98,0.54,0.59,1.49,107.91
35,919,4928,838770,503,3.9,1.88,602,4.67,2.72,825,6.4,3.4,0.69,0.72,0.5,0.54,2.27,116.63
36,708,6922,1177434,514,4.94,2.9,639,6.14,4.16,623,5.99,3.57,0.9,0.93,0.52,0.56,2.65,101.57
37,451,3280,524913,324,4.21,1.99,386,5.01,2.59,381,4.95,2.31,0.93,0.94,0.51,0.56,3.01,122.21
38,926,7766,1347954,467,4.92,2.75,886,9.33,15.31,578,6.08,4.09,0.94,0.95,0.52,0.57,2.82,103.29
39,1009,7168,1130904,568,4.85,2.45,741,6.33,4.05,867,7.41,3.35,0.73,0.77,0.47,0.5,2.58,127.75
40,1049,11988,1992814,644,5.41,3.2,984,8.27,8.31,776,6.52,4.52,0.96,0.96,0.48,0.52,2.94,93.62
41,1073,9616,1565842,635,5.93,2.99,862,8.06,5.13,727,6.79,3.84,0.98,0.98,0.48,0.53,2.37,122.98
42,769,5944,1242023,487,5.07,2.11,604,6.29,3.16,535,5.57,2.46,0.98,0.98,0.46,0.52,3.12,135.89
43,1259,8371,1284260,636,5.63,2.38,807,7.14,3.75,739,6.54,3.03,0.96,0.97,0.46,0.54,1.9,150.42
