id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,908,156911,263,3.51,1.93,273,3.64,2.0,397,5.29,2.7,0.48,0.5,0.46,0.5,4.34,143.74
1,429,844,120922,236,3.28,1.45,248,3.44,1.84,384,5.33,2.64,0.46,0.49,0.43,0.48,3.28,151.4
2,476,1090,81031,213,3.8,1.55,313,5.59,11.48,348,6.21,2.95,0.5,0.52,0.35,0.34,3.9,168.36
3,414,614,28632,231,3.4,1.65,242,3.56,1.81,391,5.75,2.89,0.49,0.51,0.4,0.39,3.43,166.03
4,315,704,132165,156,3.71,1.31,179,4.26,1.71,209,4.98,2.51,0.76,0.75,0.45,0.55,3.55,153.53
5,1673,4358,274612,427,3.85,1.65,1166,10.5,10.59,823,7.41,3.78,0.59,0.61,0.49,0.49,6.58,144.42
6,1693,5203,353971,382,3.5,1.38,1325,12.16,12.84,738,6.77,3.63,0.59,0.6,0.54,0.55,6.55,120.2
7,574,958,83798,263,3.09,1.43,273,3.21,1.73,545,6.41,4.12,0.35,0.36,0.42,0.43,4.73,135.81
8,672,996,119382,274,3.08,1.39,314,3.53,1.77,568,6.38,2.77,0.4,0.39,0.36,0.38,3.4,165.89
9,404,1399,827348,182,3.43,0.97,226,4.26,1.48,302,5.7,2.21,0.62,0.6,0.29,0.33,1.95,194.55
10,654,1356,120544,250,3.57,1.17,458,6.54,4.92,368,5.26,2.1,0.71,0.68,0.45,0.51,4.77,153.96
11,479,830,123885,225,3.69,1.29,234,3.84,1.57,367,6.02,2.95,0.57,0.59,0.35,0.39,2.33,178.35
12,655,1545,376680,349,3.71,1.4,384,4.09,1.99,517,5.5,2.21,0.61,0.64,0.43,0.5,2.79,169.89
13,476,1006,195694,264,2.93,1.36,274,3.04,1.45,448,4.98,2.66,0.44,0.48,0.51,0.53,3.93,131.56
14,404,798,135942,199,2.62,1.25,217,2.86,1.56,378,4.97,3.02,0.38,0.39,0.47,0.5,3.96,138.86
15,131,431,88559,99,2.83,1.22,124,3.54,2.12,104,2.97,1.32,0.74,0.71,0.49,0.55,1.19,136.61
16,381,693,88896,217,3.14,1.5,210,3.04,1.36,371,5.38,3.07,0.4,0.39,0.41,0.43,4.62,138.57
17,133,299,36575,91,2.94,1.18,103,3.32,1.66,120,3.87,1.57,0.45,0.42,0.43,0.46,4.42,125.73
18,96,545,159542,61,3.05,1.36,85,4.25,4.47,67,3.35,1.63,0.89,0.9,0.52,0.68,2.47,130.72
19,242,798,124199,129,3.22,1.54,194,4.85,5.79,167,4.18,2.19,0.62,0.61,0.41,0.48,4.62,120.31
20,487,1023,180431,259,3.45,1.49,299,3.99,2.54,436,5.81,2.68,0.42,0.43,0.38,0.39,3.16,158.72
21,471,789,80987,275,3.16,1.45,283,3.25,1.69,438,5.03,2.58,0.39,0.4,0.4,0.41,3.09,139.45
22,176,392,83113,121,2.88,1.37,123,2.93,1.42,169,4.02,2.02,0.53,0.56,0.43,0.48,2.58,145.22
23,434,903,129041,225,3.26,1.34,263,3.81,2.27,388,5.62,2.74,0.48,0.49,0.36,0.39,4.76,149.19
24,156,360,69280,108,3.09,1.5,120,3.43,2.02,146,4.17,2.12,0.55,0.55,0.48,0.54,2.38,130.74
25,297,488,52195,183,2.9,1.25,186,2.95,1.25,292,4.63,2.32,0.41,0.43,0.42,0.42,4.29,143.33
26,403,655,71428,198,2.75,1.33,217,3.01,1.79,383,5.32,2.97,0.36,0.39,0.43,0.45,3.3,146.5
27,561,915,91064,269,3.02,1.27,289,3.25,1.54,531,5.97,3.01,0.36,0.39,0.41,0.41,4.43,143.77
28,322,1946,719922,160,2.91,1.29,225,4.09,8.33,250,4.55,2.2,0.42,0.44,0.47,0.49,5.73,136.29
29,114,336,86325,78,3.12,1.39,100,4.0,2.27,89,3.56,1.89,0.77,0.75,0.47,0.59,1.36,130.48
30,144,554,73836,95,2.97,1.51,116,3.62,2.42,117,3.66,2.29,0.61,0.61,0.45,0.52,2.69,140.01
31,141,934,748568,100,3.23,1.61,131,4.23,2.31,114,3.68,1.76,0.79,0.8,0.47,0.55,3.9,128.29
32,359,559,69189,222,3.47,1.52,226,3.53,1.58,333,5.2,2.39,0.51,0.52,0.39,0.42,4.0,152.39
33,374,1112,138520,184,3.61,1.34,287,5.63,10.85,264,5.18,2.34,0.58,0.61,0.39,0.44,7.4,157.3
34,514,711,52791,268,3.35,1.23,268,3.35,1.38,484,6.05,2.74,0.38,0.37,0.38,0.39,2.43,149.9
