id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,14065,8427494,186,6.0,3.34,134,4.32,3.31,253,8.16,5.8,0.87,0.83,0.45,0.31,70.62,105.71
1,454,125420,70349975,189,6.3,4.13,107,3.57,1.59,352,11.73,9.45,0.72,0.79,0.43,0.3,70.59,126.83
2,305,225783,153282255,156,6.24,3.54,99,3.96,1.57,235,9.4,7.26,0.74,0.79,0.49,0.37,67.24,105.66
3,192,1544207,199917925,105,7.5,5.43,54,3.86,1.51,152,10.86,9.37,0.72,0.7,0.57,0.44,66.14,109.39
4,408,40268,13265370,201,6.7,2.89,136,4.53,2.0,302,10.07,6.44,0.83,0.9,0.53,0.33,64.58,126.71
5,429,54482,40216551,263,5.37,3.27,172,3.51,1.79,356,7.27,6.78,0.97,0.97,0.47,0.35,75.96,127.16
6,859,930789,865778762,436,6.06,2.95,302,4.19,1.86,647,8.99,5.17,0.84,0.84,0.43,0.34,74.37,130.63
7,210,7888,3101669,151,4.08,2.06,108,2.92,1.32,195,5.27,3.48,0.94,0.94,0.46,0.41,61.47,108.0
8,447,43272,12459461,193,5.68,3.87,148,4.35,1.2,317,9.32,6.45,0.76,0.82,0.54,0.39,48.77,156.61
9,38,493,138334,19,6.33,3.21,12,4.0,1.0,31,10.33,5.77,0.99,1.0,0.52,0.5,45.17,153.6
10,497,61270,17457358,232,6.44,4.27,147,4.08,1.66,352,9.78,9.07,0.74,0.77,0.51,0.37,46.31,145.17
13,258,10645,4245669,161,5.19,3.66,107,3.45,1.71,229,7.39,6.58,0.94,0.94,0.49,0.44,108.25,114.6
14,44,92446,13670495,33,4.71,3.35,18,2.57,1.13,43,6.14,5.52,0.57,0.57,0.85,0.74,102.39,91.71
15,171,87194,82772255,132,4.26,1.84,101,3.26,1.63,154,4.97,2.39,0.93,0.91,0.47,0.32,47.85,116.82
16,155,77950,23399572,112,5.09,3.35,71,3.23,1.51,140,6.36,4.46,0.92,0.91,0.47,0.36,64.7,115.58
17,413,37970,13778821,188,4.95,2.63,150,3.95,1.93,285,7.5,5.02,0.81,0.85,0.56,0.45,46.03,124.62
18,339,128898,150789023,214,5.22,3.58,118,2.88,1.42,294,7.17,6.81,0.98,0.97,0.45,0.36,100.05,100.71
20,1026,280747,173705670,432,8.15,6.2,229,4.32,1.96,768,14.49,15.62,0.84,0.87,0.5,0.37,87.84,111.56
21,168,8301,4153705,87,7.91,4.37,40,3.64,1.5,134,12.18,8.94,0.9,0.88,0.56,0.43,79.79,112.84
22,207,37133,19547607,121,6.05,2.82,74,3.7,1.66,156,7.8,5.19,0.84,0.84,0.49,0.35,73.92,91.82
23,150,27011,7289762,82,6.83,4.71,40,3.33,1.92,122,10.17,8.72,0.74,0.74,0.61,0.53,116.88,96.46
24,138,60887,52412637,85,6.54,3.43,39,3.0,1.41,119,9.15,6.8,0.93,0.92,0.45,0.31,101.4,100.21
27,13,92155,12067875,10,3.33,2.08,8,2.67,1.53,12,4.0,3.0,0.33,0.33,0.79,0.73,129.39,103.46
28,4,2815,589372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.38,0.41,0.62,0.63,149.87,119.0
29,9,42224,8589884,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.0,0.0,1.0,1.0,67.48,187.12
31,5,3116,688736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,124.76,166.92
32,12,64929,40876119,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.0,0.0,0.72,0.62,133.38,117.81
33,200,210923,37329390,135,5.62,2.45,90,3.75,1.73,169,7.04,3.58,0.82,0.82,0.59,0.53,83.93,105.72
34,11,874934,503007284,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.0,0.0,0.82,0.69,116.69,65.5
36,10,54301,12379132,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.0,0.0,1.0,1.0,98.65,123.25
38,7,31908,7843236,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.0,0.0,1.0,1.0,132.95,128.28
40,8,168828,75570962,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.0,0.0,0.5,0.5,100.0,127.58
41,1901,1564747,1068766947,145,6.59,6.15,74,3.36,1.5,219,9.95,11.29,0.48,0.45,0.67,0.53,111.85,98.39
42,3,235375,200551644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.66,0.52,299.24,56.75
43,12,405615,55096832,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.0,0.0,1.0,1.0,115.08,107.82
44,9,115547,81065760,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.0,0.0,0.74,0.68,199.75,104.33
46,15,873121,772755278,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.0,0.0,0.52,0.29,149.71,90.04
47,26,103552,47284068,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.12,0.14,0.8,0.76,125.01,95.54
48,106,530582,159683754,56,3.73,1.03,60,4.0,1.0,60,4.0,1.0,0.0,0.0,0.95,0.94,48.6,206.31
49,12,205796,35205288,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.0,0.0,1.0,1.0,137.38,123.42
50,138,532191,510093475,79,5.27,2.71,53,3.53,2.07,107,7.13,5.6,0.7,0.68,0.5,0.4,73.94,97.64
52,76,10347261,8957170451,43,5.38,2.62,34,4.25,1.28,56,7.0,3.7,0.46,0.42,0.42,0.25,66.01,140.57
55,16,244346,208028876,13,4.33,2.31,14,4.67,2.08,14,4.67,2.08,0.0,0.0,0.61,0.45,104.2,116.25
56,48,4635,4256026,34,11.33,5.51,16,5.33,0.58,41,13.67,5.77,0.98,0.98,0.33,0.06,18.88,113.94
57,81,304890,133427728,35,5.83,1.33,27,4.5,1.05,52,8.67,5.61,0.5,0.5,0.62,0.43,44.44,149.04
59,16,383544,58999804,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.0,0.0,1.0,1.0,112.93,162.68
60,12,321501,241683488,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.27,0.19,0.52,0.5,83.34,123.42
61,12325,745118,547703117,410,5.86,1.97,280,4.0,1.39,501,7.16,3.18,0.87,0.86,0.51,0.28,45.84,97.92
62,34,347440,51603550,29,4.83,2.64,25,4.17,0.98,31,5.17,2.99,0.17,0.17,0.95,0.91,64.9,135.91
63,23,92066,22143388,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.2,0.2,0.74,0.7,60.01,188.67
64,14,97630,24566344,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.0,0.0,0.85,0.84,156.23,149.94
65,31,55717,11472741,15,3.0,1.0,29,5.8,3.77,16,3.2,1.3,0.4,0.4,0.69,0.67,80.78,130.51
67,5,42533,7342384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,124.97,118.66
68,30,121750,20645743,29,4.14,2.12,30,4.29,2.14,30,4.29,2.14,0.0,0.0,1.0,1.0,101.16,136.65
69,24,2445632,401685608,23,2.88,0.99,23,2.88,0.99,23,2.88,0.99,0.12,0.12,0.81,0.78,121.81,165.14
70,11,246027,35696670,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.25,0.25,0.81,0.81,121.13,111.96
71,5,9,669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.39,10.72,77.59
72,23,461943,72417756,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.0,0.0,1.0,1.0,96.58,158.28
87,18,184804,99474076,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.0,0.0,0.89,0.82,127.8,146.37
88,45,4338,2365672,21,5.25,4.43,14,3.5,2.08,33,8.25,8.34,0.67,0.62,0.57,0.42,76.82,87.09
90,9,7383,1277088,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.0,0.0,1.0,1.0,67.39,145.65
92,9,200723,31964412,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.0,0.0,1.0,1.0,68.84,206.32
93,15,582575,86180784,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.0,0.0,1.0,1.0,92.02,145.36
95,357,392834,150134466,202,7.48,3.66,122,4.52,1.74,287,10.63,7.32,0.87,0.84,0.44,0.35,87.24,119.15
96,476,389394,369004050,311,7.4,2.88,199,4.74,1.68,415,9.88,5.51,0.92,0.95,0.55,0.47,61.34,129.82
97,285,823423,844635520,179,6.17,2.89,118,4.07,1.49,235,8.1,5.03,0.88,0.87,0.41,0.27,75.05,115.33
98,262,284097,258618079,158,5.1,2.55,108,3.48,1.55,230,7.42,4.47,1.0,1.0,0.56,0.4,69.97,119.9
99,287,10180,3574673,181,4.64,1.99,120,3.08,1.22,261,6.69,3.42,0.96,0.93,0.52,0.51,93.86,116.33
100,112,5895,2301140,63,5.73,2.72,33,3.0,1.1,100,9.09,4.87,0.89,0.85,0.5,0.35,70.82,111.3
101,411,16181,9234902,244,5.55,3.29,149,3.39,1.48,355,8.07,9.06,0.97,0.97,0.51,0.41,73.91,121.84
104,144,190720,14670319,82,6.31,2.95,57,4.38,1.56,124,9.54,6.21,1.0,1.0,0.53,0.46,54.75,145.88
105,11,406228,134937184,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.0,0.0,0.8,0.69,154.97,132.73
107,121,319861,360079545,74,5.29,2.27,45,3.21,1.31,108,7.71,4.45,0.92,0.92,0.4,0.28,55.07,113.86
108,306,2346512,1937077366,204,5.23,2.23,131,3.36,1.75,268,6.87,3.97,0.91,0.9,0.52,0.43,70.03,126.23
109,351,176469,171297335,245,5.98,2.59,166,4.05,1.45,304,7.41,4.17,0.98,0.97,0.45,0.4,67.39,131.72
110,826,1167691,1201276287,518,6.32,2.35,320,3.9,1.81,692,8.44,3.9,0.96,0.96,0.45,0.32,60.77,116.88
111,534,97218,35861918,292,5.41,2.8,197,3.65,1.78,456,8.44,5.11,0.81,0.83,0.47,0.32,70.34,98.74
112,459,153509,101778709,262,7.28,3.17,139,3.86,1.48,382,10.61,6.26,0.98,0.99,0.47,0.44,71.18,115.11
113,173,68453,26053558,93,3.58,1.6,90,3.46,1.17,151,5.81,3.12,0.59,0.62,0.41,0.35,89.35,94.03
115,40,854370,646147624,23,2.88,2.03,22,2.75,1.58,28,3.5,3.02,0.2,0.22,0.81,0.74,154.11,78.74
116,186,265199,156142666,114,4.38,2.16,78,3.0,1.67,141,5.42,3.37,0.5,0.52,0.6,0.55,60.6,99.21
118,104,2011295,1510321643,70,3.5,2.46,48,2.4,1.39,84,4.2,3.0,0.68,0.67,0.46,0.31,146.52,93.37
123,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,0.04,95.5
125,167,100631,98446402,64,6.4,1.43,39,3.9,1.52,104,10.4,6.22,0.98,1.0,0.42,0.29,27.96,123.0
126,160,9125,3591596,113,4.91,2.35,77,3.35,1.07,128,5.57,2.89,0.93,0.92,0.58,0.47,50.38,159.93
127,265,23927,21725984,159,4.97,1.96,105,3.28,1.11,205,6.41,3.3,0.95,0.94,0.41,0.31,42.18,142.31
129,227,20811,5519583,131,5.46,4.08,73,3.04,1.3,182,7.58,10.16,0.91,0.89,0.49,0.36,46.86,113.29
130,81,15189,11872679,59,4.21,2.04,38,2.71,1.27,78,5.57,3.55,0.85,0.85,0.48,0.41,46.09,106.3
131,372,224776,183763180,253,4.08,2.49,145,2.34,1.14,308,4.97,3.29,0.96,0.94,0.55,0.44,81.21,99.91
132,439,166313,68199366,298,4.58,2.65,164,2.52,1.28,395,6.08,4.28,0.96,0.95,0.47,0.35,71.59,103.19
133,214,133252,175250713,134,4.06,2.14,106,3.21,1.36,178,5.39,3.09,0.79,0.8,0.48,0.43,64.22,97.8
134,47,45458,38702840,31,3.1,1.45,21,2.1,1.29,44,4.4,2.27,0.92,0.89,0.53,0.35,67.5,91.29
135,162,33168,29617307,115,3.97,2.2,67,2.31,1.39,148,5.1,3.92,0.98,0.98,0.55,0.45,65.95,101.09
136,178,174898,161493278,127,4.1,2.52,71,2.29,0.94,170,5.48,3.48,0.94,0.94,0.43,0.27,101.59,101.45
137,103,317902,84377570,70,4.12,2.45,54,3.18,1.42,94,5.53,4.5,0.64,0.64,0.64,0.56,73.62,104.2
139,19,109742,16714577,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.0,0.0,1.0,1.0,122.55,82.85
143,6,83885,14618164,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,1.0,1.0,99.94,149.84
147,4,14405,2888960,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,199.77,87.34
148,53,4173,2762810,38,4.75,3.28,18,2.25,1.16,51,6.38,3.74,0.98,0.93,0.52,0.38,55.04,93.01
149,246,187759,257807250,171,6.11,4.6,91,3.25,1.62,223,7.96,6.81,1.0,1.0,0.51,0.42,48.24,111.2
150,233,27096,21833862,123,5.35,3.56,63,2.74,1.18,190,8.26,6.7,0.98,0.99,0.53,0.55,69.75,101.66
151,114,109885,42875822,77,5.92,3.84,42,3.23,1.24,98,7.54,5.67,0.91,0.9,0.52,0.46,40.64,116.64
152,9,495205,307980184,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.0,0.0,0.81,0.69,158.31,131.44
153,129,274683,259675855,87,4.14,1.71,67,3.19,1.5,102,4.86,2.37,0.97,0.96,0.57,0.54,63.41,101.59
154,225,468364,521845281,155,5.0,2.28,89,2.87,1.41,204,6.58,3.68,0.95,0.94,0.54,0.43,88.64,100.69
155,21,4961,4929644,14,4.67,3.21,9,3.0,3.46,20,6.67,5.13,0.71,0.69,0.46,0.36,34.66,75.43
156,257,8661,4273989,153,6.38,4.75,97,4.04,1.83,232,9.67,11.62,0.92,0.89,0.5,0.4,57.83,134.71
157,151,11333,7147925,103,3.81,2.27,65,2.41,1.08,144,5.33,3.64,0.9,0.88,0.53,0.52,69.91,98.97
161,30,190377,193836246,24,3.43,1.13,22,3.14,1.07,29,4.14,1.57,0.71,0.7,0.47,0.33,66.22,125.96
