id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,1509,653140,169,3.67,1.59,176,3.83,1.62,179,3.89,1.66,0.51,0.43,0.57,0.61,50.42,151.45
1,130,629,64759,119,3.13,1.3,121,3.18,1.31,124,3.26,1.33,0.56,0.48,0.58,0.64,62.04,141.86
2,173,969,110569,153,3.26,1.45,153,3.26,1.55,159,3.38,1.55,0.48,0.43,0.72,0.76,66.91,149.17
3,206,1102,136075,189,3.44,1.64,189,3.44,1.68,198,3.6,1.75,0.44,0.35,0.55,0.62,57.67,152.75
4,343,1255,144209,243,4.34,1.87,251,4.48,1.9,257,4.59,1.99,0.53,0.45,0.59,0.64,43.6,171.89
5,242,1171,128157,212,4.0,1.54,216,4.08,1.66,222,4.19,1.66,0.57,0.5,0.67,0.73,64.72,163.86
6,248,1356,169125,230,3.65,1.67,228,3.62,1.72,237,3.76,1.75,0.47,0.4,0.65,0.7,71.68,148.63
7,230,1247,156736,204,3.09,1.61,204,3.09,1.72,214,3.24,1.68,0.37,0.3,0.61,0.65,59.79,137.45
8,248,714,71307,154,3.14,1.27,174,3.55,1.5,180,3.67,1.52,0.57,0.44,0.42,0.51,33.92,169.81
9,230,706,71185,129,3.31,1.15,159,4.08,1.24,160,4.1,1.29,0.67,0.57,0.53,0.62,43.55,205.38
10,196,620,65529,131,3.85,1.18,131,3.85,1.28,138,4.06,1.28,0.6,0.51,0.49,0.56,30.42,192.42
11,220,562,55262,148,4.11,1.28,145,4.03,1.32,153,4.25,1.46,0.61,0.49,0.39,0.47,18.69,200.48
12,209,875,86422,160,4.0,1.5,156,3.9,1.5,167,4.18,1.6,0.6,0.51,0.57,0.62,37.68,178.08
13,187,925,110192,176,3.32,1.17,172,3.25,1.21,182,3.43,1.31,0.46,0.38,0.58,0.63,54.39,151.53
14,160,839,104564,148,3.02,1.33,138,2.82,1.2,151,3.08,1.37,0.41,0.33,0.61,0.66,66.06,145.44
15,172,891,103105,156,3.12,1.35,156,3.12,1.41,164,3.28,1.44,0.45,0.36,0.59,0.66,55.5,147.22
16,203,949,109471,174,3.55,1.66,185,3.78,1.79,186,3.8,1.77,0.52,0.46,0.65,0.71,54.36,168.08
17,202,1083,119515,181,3.35,1.54,180,3.33,1.58,189,3.5,1.69,0.52,0.44,0.6,0.66,69.01,159.87
18,254,1741,441843,225,3.52,1.45,227,3.55,1.56,240,3.75,1.61,0.54,0.47,0.58,0.62,69.7,145.69
19,200,921,106216,180,3.33,1.45,183,3.39,1.81,191,3.54,1.72,0.51,0.42,0.56,0.6,59.87,145.74
20,275,1419,163400,245,3.71,1.6,244,3.7,1.65,256,3.88,1.74,0.52,0.44,0.62,0.68,65.5,144.38
21,265,1027,112842,184,3.35,1.58,186,3.38,1.74,193,3.51,1.71,0.52,0.44,0.6,0.65,72.65,147.09
22,206,1047,121725,179,3.73,1.65,175,3.65,1.77,183,3.81,1.67,0.53,0.45,0.57,0.64,72.49,149.04
23,177,897,92788,172,3.31,1.79,162,3.12,1.6,176,3.38,1.81,0.55,0.47,0.61,0.66,72.77,129.96
24,160,1067,126343,146,3.11,1.62,141,3.0,1.77,149,3.17,1.74,0.48,0.43,0.69,0.73,89.12,134.08
25,166,846,114703,147,3.42,1.52,140,3.26,1.43,153,3.56,1.59,0.38,0.3,0.67,0.75,53.42,163.36
26,205,1087,123498,190,3.28,1.32,184,3.17,1.29,199,3.43,1.45,0.53,0.45,0.65,0.72,61.05,156.12
