id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,12519,7268363,297,3.96,1.77,298,3.97,1.83,322,4.29,1.87,0.9,0.87,0.52,0.52,12.14,126.04
1,596,127410,109777472,441,4.37,2.53,380,3.76,1.67,514,5.09,3.78,0.88,0.86,0.5,0.45,7.61,117.73
2,592,86539,77745855,483,4.09,1.54,472,4.0,1.63,551,4.67,2.17,0.92,0.88,0.44,0.4,2.31,126.61
3,492,10648,7096723,376,3.8,1.86,364,3.68,1.73,437,4.41,2.25,0.85,0.81,0.52,0.48,6.32,112.58
4,539,74653,74492706,380,5.07,2.04,352,4.69,1.71,468,6.24,2.86,0.83,0.79,0.45,0.41,8.52,127.75
6,426,17322,11819600,324,4.7,1.94,324,4.7,1.91,389,5.64,2.99,0.91,0.86,0.46,0.41,8.52,126.6
7,559,13554,8825431,450,3.98,1.61,437,3.87,1.61,508,4.5,2.25,0.83,0.79,0.47,0.45,7.6,120.93
8,819,22675,19317827,499,4.12,1.68,536,4.43,1.76,624,5.16,2.49,0.88,0.84,0.41,0.38,5.4,149.32
9,652,5035,1370076,378,3.98,1.36,455,4.79,1.55,483,5.08,1.79,0.93,0.89,0.35,0.35,2.75,179.23
10,647,43476,51667331,424,4.2,1.77,447,4.43,1.85,488,4.83,2.29,0.91,0.89,0.35,0.33,2.86,170.13
11,400,9884,6470177,268,4.12,1.54,281,4.32,1.73,303,4.66,2.03,0.91,0.88,0.34,0.33,6.77,166.18
13,211,2177,437691,166,4.49,2.09,158,4.27,1.71,197,5.32,2.85,0.89,0.87,0.44,0.43,7.19,138.45
14,518,29198,20455511,408,3.58,1.53,414,3.63,1.61,475,4.17,2.16,0.88,0.86,0.51,0.51,4.6,121.06
15,655,43968,36814327,497,4.11,2.06,508,4.2,2.21,599,4.95,2.89,0.89,0.86,0.47,0.44,2.47,129.04
16,784,14982,6364442,602,4.82,2.67,556,4.45,1.9,723,5.78,3.89,0.92,0.9,0.46,0.41,5.81,129.37
17,545,19786,16069526,435,4.14,2.23,441,4.2,2.04,508,4.84,2.84,0.86,0.84,0.48,0.46,10.63,122.07
