id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,67432,55277735,376,9.64,5.56,103,2.64,1.29,624,16.0,11.46,1.0,1.0,0.43,0.33,75.82,138.39
1,1164,29019,24539758,212,5.44,4.02,134,3.44,1.21,332,8.51,8.8,0.9,0.98,0.42,0.41,18.58,221.08
2,402,50570,47958754,233,6.66,4.98,94,2.69,1.41,371,10.6,8.88,1.0,1.0,0.45,0.35,98.99,143.44
3,281,37609,17584920,142,5.07,4.83,73,2.61,1.1,240,8.57,11.36,1.0,1.0,0.52,0.42,98.15,149.79
4,659,42429,22121615,318,8.59,6.03,142,3.84,1.57,563,15.22,12.73,1.0,1.0,0.51,0.4,71.01,155.53
7,413,20784,16083174,201,5.74,5.68,80,2.29,1.51,356,10.17,10.67,1.0,0.99,0.44,0.34,75.85,141.96
8,140,4996,2620552,72,4.0,2.47,49,2.72,1.27,122,6.78,4.51,1.0,1.0,0.47,0.36,55.01,151.82
9,468,44839,37917442,275,5.98,4.84,171,3.72,1.54,388,8.43,6.98,1.0,1.0,0.48,0.39,43.42,177.96
10,388,131358,116995362,205,8.91,5.93,81,3.52,1.12,324,14.09,10.13,1.0,1.0,0.43,0.27,72.79,160.69
11,543,65995,45585849,302,9.15,5.26,117,3.55,1.44,456,13.82,9.89,1.0,1.0,0.42,0.27,58.18,151.66
14,339,20898,11672707,190,6.13,4.85,88,2.84,1.04,307,9.9,8.99,1.0,1.0,0.53,0.45,74.19,141.43
15,554,32656,24107797,288,7.58,5.49,111,2.92,1.28,486,12.79,10.02,1.0,1.0,0.48,0.37,72.32,146.8
16,585,103333,90745670,272,8.0,5.4,103,3.03,1.47,491,14.44,11.67,1.0,1.0,0.46,0.36,85.09,135.64
17,643,58498,27863408,335,9.05,6.24,120,3.24,1.12,562,15.19,11.7,1.0,1.0,0.49,0.34,66.77,147.04
18,771,59522,47378480,347,8.26,6.56,118,2.81,1.25,653,15.55,13.5,1.0,1.0,0.45,0.34,72.41,140.66
21,646,51748,42374041,310,9.12,6.45,94,2.76,1.26,553,16.26,13.22,1.0,1.0,0.49,0.39,62.11,133.59
22,505,206030,206605989,268,8.12,5.98,104,3.15,1.23,429,13.0,12.22,1.0,1.0,0.46,0.34,77.88,125.98
23,563,20935,13290026,282,8.06,5.21,111,3.17,1.56,484,13.83,10.18,1.0,1.0,0.46,0.35,76.29,140.26
24,825,80392,32384734,386,10.72,6.11,100,2.78,1.38,673,18.69,12.26,1.0,1.0,0.48,0.38,73.1,131.21
25,469,37390,31447212,239,7.47,4.3,100,3.12,1.43,389,12.16,7.27,1.0,1.0,0.52,0.42,82.26,134.35
28,452,29748,14342222,210,8.4,5.33,62,2.48,1.23,388,15.52,11.8,1.0,1.0,0.47,0.37,102.16,127.14
29,480,43732,38746088,234,11.7,6.09,60,3.0,1.03,404,20.2,11.0,1.0,1.0,0.42,0.3,77.5,128.0
30,485,35086,21690658,228,6.71,4.35,83,2.44,1.02,410,12.06,9.7,1.0,1.0,0.48,0.37,74.08,132.41
31,396,21167,13003135,203,8.12,5.85,77,3.08,1.19,340,13.6,11.73,1.0,1.0,0.45,0.35,68.8,139.96
35,399,32522,21835381,202,4.7,3.73,117,2.72,1.37,345,8.02,6.01,1.0,1.0,0.53,0.46,65.02,141.81
36,378,24319,14560306,185,4.87,2.99,89,2.34,1.05,329,8.66,5.93,1.0,1.0,0.44,0.32,73.4,142.67
37,313,14687,12732520,166,4.74,3.6,99,2.83,1.07,256,7.31,6.93,1.0,1.0,0.48,0.4,61.25,157.15
38,588,48807,37696983,271,6.95,5.36,112,2.87,1.47,483,12.38,10.91,1.0,1.0,0.48,0.37,60.95,133.66
42,413,23506,19728533,217,6.03,4.4,107,2.97,1.08,352,9.78,7.58,1.0,1.0,0.45,0.35,70.14,150.3
45,599,42295,27905183,284,7.68,5.43,85,2.3,0.94,484,13.08,10.08,1.0,1.0,0.47,0.36,82.44,132.53
49,163,10635,6716249,89,5.24,4.63,43,2.53,1.12,132,7.76,7.91,0.99,0.98,0.45,0.37,65.17,137.91
50,346,9800,5732833,197,6.35,3.51,122,3.94,1.57,297,9.58,6.39,1.0,1.0,0.45,0.39,57.86,166.91
51,413,17521,11378241,202,5.94,4.02,104,3.06,1.32,354,10.41,8.57,1.0,1.0,0.43,0.29,84.28,141.74
52,783,60198,43212354,378,10.5,6.19,111,3.08,1.16,676,18.78,10.63,1.0,1.0,0.48,0.36,85.99,134.07
56,553,26442,18797778,275,8.59,5.87,88,2.75,1.39,462,14.44,12.3,1.0,1.0,0.48,0.37,84.5,138.06
57,369,14475,12209244,199,6.03,3.72,130,3.94,1.5,297,9.0,6.27,1.0,0.99,0.5,0.46,55.85,163.58
58,492,40436,35519012,224,6.05,4.73,102,2.76,1.26,403,10.89,11.36,1.0,1.0,0.38,0.3,91.19,136.78
59,274,3445,1582087,74,8.22,7.1,38,4.22,0.97,106,11.78,9.13,0.93,0.97,0.43,0.33,12.47,208.0
60,67,6412,5330058,29,3.62,1.06,26,3.25,1.16,48,6.0,3.21,0.98,1.0,0.55,0.49,49.01,126.04
63,478,21967,16814604,247,7.72,5.47,108,3.38,1.29,396,12.38,8.82,1.0,1.0,0.48,0.38,55.29,152.43
