id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,32,1686,8,4.0,1.41,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.4,18.48,131.1
1,13,36,2106,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.51,0.51,23.47,138.48
3,22,46,2585,16,3.2,0.84,21,4.2,2.28,18,3.6,1.14,0.97,0.95,0.25,0.23,5.11,161.8
4,35,45,2001,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.2,0.23,16.02,194.99
5,10,18,886,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.5,0.54,13.57,127.21
6,43,68,3312,37,4.62,2.2,39,4.88,2.3,38,4.75,2.31,1.0,1.0,0.24,0.26,1.82,182.38
7,12,21,1195,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,0.21,199.5
8,16,30,1413,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.92,0.18,0.18,2.74,202.02
9,24,35,1972,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.97,0.85,0.35,0.3,8.65,201.46
10,25,44,2073,17,3.4,0.89,21,4.2,1.3,19,3.8,1.3,0.98,0.98,0.41,0.42,5.03,186.27
11,21,31,1423,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.97,0.95,0.26,0.29,7.12,204.65
12,17,33,1680,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.36,0.37,8.08,194.26
13,7,23,1697,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,16.36,106.0
17,13,28,1412,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.67,0.69,20.91,104.88
18,19,67,3374,10,2.5,1.73,19,4.75,4.99,11,2.75,1.71,1.0,0.99,0.49,0.46,21.88,118.14
19,4,12,627,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.75,31.58,114.17
20,25,54,2724,20,4.0,1.22,25,5.0,1.58,25,5.0,1.58,0.96,0.94,0.46,0.45,15.93,145.92
21,6,14,576,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.39,7.06,195.89
