id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,904,49023,461,3.81,1.84,488,4.03,2.48,534,4.41,2.19,0.71,0.65,0.44,0.44,1.42,122.73
1,424,569,28440,374,3.46,1.74,399,3.69,1.84,409,3.79,1.92,0.79,0.73,0.47,0.45,0.16,114.92
2,641,850,45097,481,3.88,1.54,487,3.93,1.52,546,4.4,1.89,0.76,0.7,0.4,0.41,0.64,131.62
3,489,636,34416,402,3.62,1.46,422,3.8,1.63,461,4.15,1.99,0.75,0.7,0.44,0.44,1.05,127.69
4,608,760,38822,449,4.16,1.43,480,4.44,1.54,503,4.66,1.66,0.8,0.75,0.31,0.31,0.27,150.43
5,631,835,43666,482,4.05,1.66,495,4.16,1.73,552,4.64,2.21,0.75,0.69,0.41,0.4,0.64,129.73
6,632,887,48836,512,4.1,1.78,509,4.07,1.79,603,4.82,2.4,0.68,0.61,0.47,0.47,1.38,108.64
7,455,696,38927,381,3.7,2.59,371,3.6,1.74,433,4.2,3.25,0.78,0.74,0.42,0.42,1.58,126.73
8,824,1083,57388,528,4.16,1.68,565,4.45,2.02,671,5.28,2.37,0.67,0.59,0.37,0.38,1.52,138.42
9,940,1152,54835,518,4.18,1.47,637,5.14,1.61,685,5.52,1.95,0.85,0.8,0.3,0.3,0.43,173.49
10,808,933,41900,496,3.84,1.26,588,4.56,1.5,595,4.61,1.53,0.9,0.85,0.29,0.3,0.2,172.68
11,761,1007,48636,522,4.58,1.67,542,4.75,1.44,586,5.14,2.29,0.85,0.78,0.3,0.32,0.33,171.56
12,755,997,47434,512,4.38,1.51,539,4.61,1.8,582,4.97,1.91,0.8,0.74,0.32,0.33,0.53,164.76
13,547,809,43980,466,3.88,2.33,468,3.9,1.76,527,4.39,3.37,0.81,0.74,0.43,0.42,0.55,124.21
14,512,698,37140,431,4.03,2.69,435,4.07,1.9,480,4.49,3.78,0.81,0.75,0.44,0.44,0.08,127.55
15,514,740,41367,402,3.69,1.83,434,3.98,1.93,490,4.5,2.4,0.72,0.65,0.43,0.43,1.03,128.4
16,565,746,37413,435,3.54,1.55,492,4.0,2.01,537,4.37,2.17,0.73,0.67,0.45,0.45,0.37,123.33
17,577,757,37284,448,3.93,1.63,501,4.39,1.96,541,4.75,2.33,0.82,0.78,0.4,0.4,0.58,141.3
18,492,668,33669,422,3.61,1.47,450,3.85,1.71,472,4.03,1.85,0.75,0.68,0.42,0.42,0.93,113.3
19,608,975,46696,505,4.21,5.38,472,3.93,1.83,560,4.67,6.66,0.76,0.7,0.44,0.45,1.06,116.51
20,542,797,38948,476,3.93,1.52,510,4.21,1.66,525,4.34,1.82,0.79,0.74,0.41,0.41,0.7,125.96
21,620,916,47916,446,3.72,1.72,475,3.96,1.89,549,4.58,2.15,0.7,0.63,0.41,0.41,1.14,124.04
22,627,831,39874,493,4.07,1.5,547,4.52,1.8,568,4.69,1.98,0.84,0.79,0.39,0.38,0.37,136.56
23,656,892,47327,476,3.84,1.87,509,4.1,2.07,561,4.52,2.17,0.74,0.68,0.45,0.44,0.71,109.7
24,580,788,39206,432,3.89,1.71,476,4.29,2.02,547,4.93,2.61,0.72,0.67,0.41,0.41,0.89,125.02
25,495,706,35796,385,3.53,1.51,421,3.86,1.73,455,4.17,1.95,0.7,0.64,0.41,0.41,0.76,120.75
26,410,552,27340,335,3.32,1.59,375,3.71,1.93,393,3.89,2.13,0.78,0.71,0.49,0.48,0.34,109.19
