id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,670,889,38930,308,3.11,1.35,293,2.96,1.32,643,6.49,3.99,0.26,0.27,0.39,0.38,3.52,162.74
1,290,381,15589,175,3.24,1.34,166,3.07,1.43,276,5.11,2.69,0.31,0.32,0.39,0.38,2.73,172.0
2,424,539,21732,232,3.18,1.15,227,3.11,1.32,412,5.64,2.39,0.31,0.33,0.37,0.34,4.35,172.83
3,1162,1552,67823,458,3.44,1.43,434,3.26,1.47,1116,8.39,4.26,0.24,0.25,0.38,0.36,4.22,166.85
4,1182,1446,58478,472,3.97,1.68,475,3.99,1.71,1086,9.13,4.33,0.32,0.34,0.34,0.33,3.86,179.16
5,787,1009,42004,354,3.69,1.45,358,3.73,1.61,694,7.23,3.58,0.33,0.35,0.33,0.31,4.69,177.78
6,971,1246,53050,416,4.04,1.55,400,3.88,1.63,932,9.05,4.8,0.31,0.31,0.35,0.34,3.51,163.41
7,814,1119,46716,359,3.02,1.38,332,2.79,1.29,790,6.64,3.34,0.23,0.24,0.42,0.41,4.17,161.33
8,1124,1390,57271,402,3.53,1.33,398,3.49,1.43,995,8.73,4.28,0.3,0.31,0.35,0.34,3.7,178.9
9,799,936,39944,311,3.57,1.23,355,4.08,1.22,623,7.16,3.19,0.47,0.47,0.3,0.3,2.01,194.61
10,836,1033,42865,334,3.44,1.16,349,3.6,1.26,670,6.91,3.14,0.43,0.43,0.34,0.33,2.73,190.08
11,729,817,31768,318,3.98,1.54,322,4.03,1.65,572,7.15,2.52,0.45,0.47,0.3,0.29,5.52,184.63
12,398,456,18081,201,3.65,1.68,204,3.71,1.75,330,6.0,3.14,0.45,0.46,0.32,0.31,2.28,183.92
13,589,700,28629,332,3.35,1.49,330,3.33,1.56,578,5.84,2.79,0.33,0.35,0.38,0.36,3.66,164.34
14,896,1108,49959,434,3.71,1.78,380,3.25,1.6,873,7.46,3.88,0.27,0.27,0.4,0.39,4.89,163.83
15,751,957,41863,292,2.83,1.41,298,2.89,1.48,724,7.03,4.1,0.23,0.24,0.39,0.38,3.99,164.45
16,997,1261,55980,391,3.8,1.56,382,3.71,1.7,931,9.04,5.85,0.28,0.28,0.39,0.37,5.81,163.99
17,2193,2890,120556,525,3.65,1.56,486,3.38,1.6,2085,14.48,6.52,0.13,0.14,0.43,0.42,6.83,164.33
18,1845,2372,96376,516,3.69,1.36,437,3.12,1.46,1746,12.47,5.83,0.16,0.17,0.4,0.38,4.82,164.27
19,1182,1536,63300,491,4.06,1.67,432,3.57,1.57,1128,9.32,4.5,0.24,0.26,0.38,0.36,4.32,166.25
20,1146,1521,58891,495,4.27,1.72,431,3.72,1.76,1089,9.39,4.57,0.25,0.26,0.37,0.35,4.64,178.41
21,1111,1901,78225,442,3.81,1.63,375,3.23,1.72,1014,8.74,4.27,0.21,0.22,0.39,0.38,5.52,176.41
22,600,806,32120,296,3.4,1.34,279,3.21,1.32,568,6.53,2.98,0.31,0.31,0.37,0.36,5.13,169.81
23,1096,1497,59265,463,3.86,1.5,366,3.05,1.48,1061,8.84,3.93,0.2,0.21,0.41,0.4,5.54,175.35
