id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,8314,8089105,96,3.1,1.19,79,2.55,1.18,125,4.03,2.14,0.83,0.8,0.46,0.43,11.13,85.66
1,71,702,242594,64,2.78,1.78,60,2.61,1.37,69,3.0,1.76,0.94,0.93,0.54,0.48,6.51,122.87
2,283,23326,23559114,175,4.38,3.04,133,3.32,1.27,243,6.08,6.27,0.8,0.77,0.53,0.48,14.25,117.8
3,189,5946,3715011,135,3.86,2.25,104,2.97,1.44,171,4.89,3.74,0.93,0.92,0.48,0.45,26.94,119.24
4,361,21793,18708612,225,5.11,2.57,179,4.07,1.58,301,6.84,3.95,0.83,0.81,0.46,0.38,11.95,134.06
5,8,133,38920,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.72,0.61,10.16,106.34
7,124,3352,2104332,84,4.0,1.97,69,3.29,1.23,108,5.14,2.63,0.94,0.91,0.55,0.46,8.27,99.19
8,217,13010,11572077,111,3.96,1.73,96,3.43,1.4,175,6.25,3.7,0.86,0.86,0.46,0.4,11.31,118.11
9,203,1180,232658,118,3.37,1.19,141,4.03,1.42,143,4.09,1.4,0.93,0.86,0.37,0.44,0.65,188.95
10,247,4126,1823019,131,4.68,2.33,112,4.0,1.19,176,6.29,3.97,0.78,0.74,0.5,0.45,19.76,163.52
11,400,39592,31127249,182,5.35,1.97,153,4.5,1.83,253,7.44,3.73,0.76,0.74,0.48,0.42,8.69,149.52
14,338,12001,4332611,264,3.88,1.66,172,2.53,1.17,304,4.47,2.2,0.89,0.85,0.57,0.5,81.86,136.0
15,431,31891,30505427,249,4.08,2.18,200,3.28,1.62,344,5.64,3.7,0.87,0.87,0.43,0.38,14.34,117.16
16,291,48918,53351230,176,4.4,1.96,133,3.32,1.65,253,6.32,4.15,0.92,0.9,0.45,0.38,19.83,132.95
17,52,618,178963,46,4.18,1.47,39,3.55,1.51,51,4.64,1.69,0.99,0.99,0.42,0.32,10.63,137.55
18,366,116981,129809852,200,5.71,3.0,205,5.86,4.56,305,8.71,6.38,0.72,0.7,0.46,0.33,62.44,83.77
21,382,8928,6589005,180,3.83,1.63,154,3.28,1.36,291,6.19,4.4,0.77,0.74,0.51,0.41,7.02,107.94
22,277,37369,48545170,201,4.1,2.06,169,3.45,1.77,249,5.08,2.74,0.92,0.9,0.52,0.48,27.1,115.46
23,370,68323,76654182,204,4.86,2.54,130,3.1,1.27,316,7.52,4.59,0.9,0.88,0.44,0.39,36.65,126.83
24,380,57652,56512726,233,4.16,2.36,175,3.12,1.55,300,5.36,4.06,0.93,0.92,0.48,0.4,51.39,125.23
25,334,8046,5152334,203,4.72,2.4,146,3.4,1.75,273,6.35,4.39,0.96,0.94,0.42,0.32,53.02,141.24
26,182,5375,4303488,134,3.62,1.53,118,3.19,1.37,164,4.43,2.19,0.94,0.95,0.44,0.41,3.92,112.66
28,508,291268,360202147,340,4.15,1.76,298,3.63,1.88,454,5.54,2.87,0.88,0.88,0.46,0.38,25.13,128.14
29,848,36300,30193136,474,6.0,5.94,272,3.44,1.61,738,9.34,9.82,0.89,0.88,0.44,0.34,21.55,132.98
30,148,1910,656921,91,3.79,1.35,80,3.33,1.13,125,5.21,2.89,0.99,1.0,0.49,0.41,8.37,105.48
31,289,16093,13168166,177,4.12,1.53,144,3.35,1.4,241,5.6,2.34,0.79,0.74,0.48,0.4,18.95,107.84
32,64,10095,12576764,55,3.67,1.88,46,3.07,1.22,63,4.2,2.48,0.88,0.87,0.47,0.41,12.14,113.0
33,106,8093,9397508,80,3.81,1.91,72,3.43,1.69,98,4.67,3.04,0.94,0.9,0.49,0.38,3.97,108.11
35,251,74291,34023647,152,4.34,2.27,104,2.97,1.44,195,5.57,3.78,0.94,0.94,0.52,0.41,40.73,141.14
36,161,1960,617918,114,2.78,1.41,103,2.51,1.14,141,3.44,2.28,0.97,0.96,0.53,0.48,11.81,101.46
37,294,3471,846149,236,3.32,1.48,229,3.23,1.39,258,3.63,1.48,0.92,0.89,0.51,0.49,18.9,127.53
38,223,7850,3720262,166,3.39,1.46,147,3.0,1.21,193,3.94,2.59,0.92,0.9,0.54,0.55,18.65,113.85
42,300,3105,1114269,180,4.86,1.81,145,3.92,1.59,222,6.0,2.72,0.94,0.95,0.52,0.48,7.73,127.83
43,280,29406,30051646,204,5.1,2.26,145,3.62,1.63,256,6.4,3.18,0.83,0.8,0.49,0.41,25.15,119.87
44,361,31698,24095799,249,4.79,2.41,155,2.98,1.24,309,5.94,3.43,0.89,0.88,0.49,0.37,58.01,102.3
45,451,68734,60938629,219,4.98,2.85,146,3.32,1.71,365,8.3,6.29,0.84,0.82,0.53,0.42,21.87,91.19
46,268,7293,4989531,187,3.67,1.84,168,3.29,1.49,249,4.88,2.91,0.83,0.8,0.54,0.48,10.74,106.55
48,62,31531,38928939,35,5.83,2.64,27,4.5,1.22,40,6.67,2.8,0.81,0.82,0.29,0.2,8.38,180.71
49,202,4497,2644212,147,3.68,1.44,133,3.32,1.61,182,4.55,2.06,0.99,1.0,0.48,0.42,10.15,122.97
50,476,67781,83105420,295,6.02,2.78,237,4.84,2.16,399,8.14,5.59,0.89,0.89,0.5,0.45,13.67,143.17
51,529,34470,21896574,332,5.63,3.22,213,3.61,1.71,447,7.58,6.0,0.82,0.79,0.51,0.42,46.95,135.14
52,127,3547,339863,99,3.81,1.83,97,3.73,1.78,116,4.46,1.92,0.85,0.83,0.46,0.49,9.26,147.94
53,76,387,163669,48,3.2,1.26,49,3.27,1.33,56,3.73,1.62,0.84,0.8,0.42,0.4,6.93,160.82
55,59,436,102816,35,4.38,1.51,33,4.12,1.25,40,5.0,1.77,0.92,0.88,0.42,0.37,10.57,160.1
56,242,4826,3088720,147,4.9,2.63,104,3.47,1.41,206,6.87,4.38,0.98,0.98,0.53,0.43,23.15,148.42
57,169,8049,8197175,110,4.23,1.82,99,3.81,1.83,134,5.15,2.75,0.96,0.96,0.47,0.4,31.21,157.04
58,563,18662,11998385,319,5.41,3.1,221,3.75,1.77,432,7.32,5.01,0.94,0.93,0.53,0.46,15.74,121.84
59,165,2094,874725,102,3.64,1.28,86,3.07,1.02,130,4.64,2.39,0.78,0.72,0.51,0.53,14.63,153.91
60,36,106,36452,32,2.91,1.04,31,2.82,0.98,33,3.0,1.1,0.81,0.79,0.4,0.36,0.33,115.35
63,184,2216,796728,108,4.32,2.1,86,3.44,1.04,137,5.48,2.68,0.86,0.82,0.46,0.42,4.79,143.53
64,111,1984,1014761,65,3.82,1.47,56,3.29,1.21,85,5.0,2.21,0.89,0.92,0.64,0.61,16.52,121.79
65,113,2347,1995153,94,3.62,1.77,80,3.08,1.06,104,4.0,2.26,0.82,0.81,0.54,0.51,5.39,110.83
66,470,63607,60961494,269,5.17,1.85,198,3.81,1.33,353,6.79,3.15,0.81,0.79,0.5,0.35,11.78,107.21
67,464,73810,69687860,306,4.25,1.64,251,3.49,1.55,395,5.49,2.83,0.89,0.86,0.5,0.39,53.09,143.64
68,218,92481,97462691,140,4.67,1.97,94,3.13,1.48,186,6.2,3.54,0.67,0.6,0.47,0.38,58.36,137.56
69,514,179343,224066621,348,4.3,1.66,254,3.14,1.24,448,5.53,2.64,0.86,0.81,0.48,0.4,63.58,142.03
70,174,4801,2473238,100,4.0,1.76,66,2.64,1.04,147,5.88,2.83,0.84,0.8,0.46,0.35,39.25,105.16
72,33,821,377911,21,3.5,1.64,17,2.83,1.33,27,4.5,2.66,1.0,1.0,0.54,0.45,3.75,123.67
73,48,2294,2125706,25,5.0,3.94,22,4.4,3.51,38,7.6,4.28,0.94,0.95,0.66,0.66,2.48,110.42
79,38,565,246663,25,5.0,1.41,16,3.2,1.3,31,6.2,2.17,1.0,1.0,0.47,0.32,4.0,91.56
80,158,1278,322012,134,3.12,1.38,144,3.35,1.45,151,3.51,1.47,0.96,0.96,0.56,0.54,7.64,127.77
81,22,396,405844,20,2.86,1.35,21,3.0,1.63,22,3.14,1.77,0.93,0.93,0.62,0.61,3.82,104.52
86,14,105,27955,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.96,1.0,0.23,0.18,8.2,154.83
89,42,323,57883,29,4.83,1.72,23,3.83,1.33,31,5.17,2.04,0.95,0.88,0.46,0.41,5.32,163.68
91,123,1410,738852,96,3.31,1.58,90,3.1,1.63,109,3.76,1.72,0.98,0.98,0.67,0.65,3.34,122.62
92,126,2972,1660274,98,3.16,1.61,83,2.68,1.28,116,3.74,2.0,0.96,0.96,0.6,0.5,6.09,121.22
93,51,1512,743486,34,4.25,1.58,30,3.75,2.38,43,5.38,2.0,0.6,0.63,0.35,0.39,20.98,112.33
94,98,1835,988800,77,3.5,1.71,76,3.45,1.68,84,3.82,1.99,0.81,0.72,0.43,0.45,5.38,137.92
95,107,1048,580682,83,4.15,1.73,82,4.1,1.65,93,4.65,2.13,0.88,0.82,0.39,0.41,6.28,162.01
96,207,3132,1736854,158,4.27,2.35,142,3.84,1.54,180,4.86,3.92,0.77,0.73,0.38,0.37,22.99,157.51
97,155,3519,2299676,111,3.96,1.37,108,3.86,1.48,129,4.61,2.01,0.79,0.74,0.3,0.3,17.06,175.56
98,53,1275,599202,37,4.11,2.09,38,4.22,2.22,46,5.11,2.89,0.82,0.8,0.37,0.3,10.97,123.54
99,2,10,749,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.52,0.36,75.0
100,192,40631,43594177,122,5.81,4.2,58,2.76,1.34,166,7.9,6.99,0.81,0.8,0.45,0.37,33.19,131.55
