id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,535,25687,351,3.34,1.52,389,3.7,1.94,381,3.63,1.77,0.9,0.86,0.42,0.41,0.13,216.26
1,369,490,21935,330,3.0,1.41,355,3.23,1.61,358,3.25,1.59,0.89,0.86,0.48,0.46,0.03,213.36
2,500,619,28329,409,3.53,1.53,444,3.83,1.72,442,3.81,1.68,0.88,0.84,0.47,0.44,0.03,218.87
3,451,595,27901,374,3.2,1.46,420,3.59,1.8,417,3.56,1.71,0.92,0.89,0.49,0.47,0.29,213.95
4,767,906,39199,419,3.84,1.76,467,4.28,2.01,470,4.31,2.06,0.91,0.89,0.42,0.41,0.32,221.55
5,423,523,22823,347,3.13,1.4,384,3.46,1.73,386,3.48,1.74,0.91,0.9,0.43,0.41,0.03,212.45
6,424,523,23354,381,3.59,1.6,390,3.68,1.62,396,3.74,1.66,0.87,0.85,0.46,0.45,0.05,219.6
7,394,512,23794,350,3.15,1.4,380,3.42,2.01,377,3.4,1.91,0.88,0.85,0.49,0.47,0.05,207.74
8,557,697,29921,354,3.22,1.34,411,3.74,1.68,412,3.75,1.67,0.92,0.91,0.38,0.37,0.16,226.41
9,756,872,36427,398,3.43,1.28,521,4.49,1.6,525,4.53,1.61,0.96,0.94,0.3,0.3,0.04,237.35
10,677,797,32627,397,3.54,1.19,495,4.42,1.6,494,4.41,1.61,0.97,0.97,0.31,0.31,0.12,235.96
11,771,970,39957,506,4.05,1.47,567,4.54,1.78,565,4.52,1.78,0.96,0.95,0.33,0.33,0.01,235.55
12,653,826,36415,449,3.56,1.44,497,3.94,1.76,497,3.94,1.75,0.94,0.91,0.38,0.37,0.13,232.24
13,387,556,24513,346,3.09,1.49,368,3.29,1.69,371,3.31,1.7,0.92,0.9,0.48,0.47,0.05,223.9
14,390,502,22418,327,2.97,1.4,368,3.35,1.61,367,3.34,1.57,0.95,0.93,0.48,0.47,0.68,222.98
15,455,598,25771,370,3.16,1.59,427,3.65,1.88,426,3.64,1.85,0.89,0.87,0.45,0.44,0.05,226.78
16,528,679,29561,409,3.41,1.53,478,3.98,1.89,482,4.02,1.93,0.9,0.88,0.4,0.39,0.11,221.81
17,451,572,24636,400,3.25,1.58,443,3.6,1.8,446,3.63,1.79,0.91,0.89,0.5,0.49,0.12,217.92
18,279,365,16714,253,2.72,1.25,270,2.9,1.39,267,2.87,1.38,0.92,0.89,0.51,0.49,0.02,204.83
19,422,600,26620,370,3.33,1.52,401,3.61,1.72,399,3.59,1.71,0.9,0.87,0.45,0.43,0.1,212.8
20,560,837,37601,461,3.91,5.57,451,3.82,2.1,523,4.43,7.55,0.94,0.91,0.45,0.44,0.2,212.32
