id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1369,766923,73,4.87,2.59,56,3.73,2.12,96,6.4,3.96,0.99,0.99,0.51,0.44,22.9,135.82
1,63,1019,341954,46,4.6,2.41,38,3.8,1.55,57,5.7,3.74,0.93,0.96,0.54,0.52,22.3,142.33
2,160,2479,1060943,108,4.15,1.54,91,3.5,1.36,131,5.04,1.99,0.98,0.99,0.5,0.45,19.06,142.92
3,84,2490,2568150,63,4.2,2.21,51,3.4,1.59,80,5.33,2.99,0.92,0.93,0.5,0.5,9.06,144.51
4,187,6145,5230790,130,6.19,2.44,100,4.76,1.95,161,7.67,4.0,1.0,1.0,0.45,0.34,21.23,151.52
7,177,2302,1169994,117,5.32,1.99,83,3.77,1.51,154,7.0,2.69,0.99,0.99,0.49,0.39,24.2,138.23
8,131,1090,393955,103,5.42,2.17,83,4.37,1.5,119,6.26,3.89,0.99,1.0,0.49,0.42,15.35,145.63
9,206,3396,2616691,125,4.63,1.76,120,4.44,1.34,159,5.89,2.34,1.0,1.0,0.4,0.37,10.39,184.98
10,112,849,275856,66,4.12,1.86,65,4.06,1.34,79,4.94,2.11,1.0,1.0,0.5,0.47,10.59,178.63
11,154,2668,2306307,104,6.5,2.1,73,4.56,0.96,118,7.38,3.07,1.0,1.0,0.42,0.36,10.91,166.43
14,115,2130,1221049,83,4.37,2.43,59,3.11,1.37,96,5.05,3.17,1.0,1.0,0.43,0.4,10.75,142.14
15,132,2253,1626206,100,3.7,1.07,83,3.07,1.14,119,4.41,1.37,1.0,1.0,0.43,0.32,15.31,140.69
16,152,2429,1262219,110,5.0,2.0,78,3.55,1.5,131,5.95,2.92,0.99,1.0,0.44,0.36,23.65,146.53
17,174,8559,8342255,134,5.58,2.17,111,4.62,2.0,156,6.5,2.62,0.98,0.98,0.43,0.34,18.77,150.68
18,111,2867,1925048,78,4.33,1.81,54,3.0,1.37,96,5.33,2.99,1.0,1.0,0.43,0.34,20.23,131.29
21,19,204,71944,12,6.0,1.41,7,3.5,0.71,18,9.0,4.24,0.98,1.0,0.46,0.25,26.3,123.92
22,139,2673,2099413,89,4.68,2.14,70,3.68,1.53,118,6.21,3.85,0.98,0.99,0.49,0.42,22.44,137.47
23,156,3560,3096437,101,5.05,2.16,74,3.7,1.63,135,6.75,3.06,1.0,1.0,0.48,0.39,11.09,149.82
24,141,2422,1309123,97,4.04,1.81,78,3.25,1.82,118,4.92,2.76,1.0,1.0,0.55,0.45,29.87,136.74
25,125,5094,4792997,77,4.28,1.13,64,3.56,1.15,96,5.33,2.2,0.99,0.98,0.5,0.43,18.04,138.0
28,217,10049,10721897,115,5.48,1.97,73,3.48,1.54,134,6.38,2.75,0.99,1.0,0.42,0.33,27.99,142.31
29,201,6582,5440068,137,4.57,2.22,108,3.6,1.59,167,5.57,3.11,1.0,1.0,0.49,0.44,19.11,137.43
30,194,4653,4303876,143,4.77,1.63,118,3.93,1.64,172,5.73,2.83,1.0,1.0,0.43,0.36,24.52,135.38
31,224,4453,2958299,138,4.18,1.38,97,2.94,1.09,176,5.33,2.61,1.0,1.0,0.47,0.35,40.27,136.19
32,178,6044,5535623,123,4.56,2.29,79,2.93,1.41,153,5.67,3.41,1.0,1.0,0.45,0.36,22.52,135.07
35,146,2798,1787349,104,4.33,2.46,71,2.96,1.23,128,5.33,3.93,0.98,0.99,0.49,0.39,26.4,137.39
