id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,2821,2066623,62,3.88,1.26,50,3.12,1.15,75,4.69,2.15,1.0,1.0,0.51,0.4,47.56,139.98
1,105,7447,7656443,77,3.21,1.44,69,2.88,1.23,91,3.79,1.86,0.97,0.96,0.58,0.53,10.55,136.58
2,68,127,18542,60,2.86,1.2,63,3.0,1.34,64,3.05,1.24,0.95,0.94,0.44,0.47,0.08,163.12
3,366,249339,218399125,227,3.91,1.92,203,3.5,1.92,311,5.36,3.24,0.99,1.0,0.51,0.42,14.72,137.19
4,106,350,93964,86,3.44,0.87,93,3.72,1.14,96,3.84,1.07,0.98,0.97,0.41,0.42,2.49,161.16
5,140,13590,13048607,77,4.28,1.84,67,3.72,1.45,98,5.44,3.58,1.0,1.0,0.45,0.38,15.19,158.65
6,12,13339,15037546,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.51,0.37,7.45,132.5
7,159,11829,8846998,105,4.2,1.68,93,3.72,1.59,143,5.72,2.76,1.0,1.0,0.46,0.28,25.86,152.05
8,186,36516,42364906,97,3.73,1.8,92,3.54,1.9,140,5.38,3.2,1.0,1.0,0.4,0.25,23.98,163.64
9,283,3179,1310934,159,3.88,1.5,170,4.15,1.48,198,4.83,1.82,0.99,0.99,0.58,0.52,19.08,202.92
10,210,72658,75782199,111,3.58,1.46,116,3.74,1.26,141,4.55,2.03,1.0,1.0,0.52,0.38,17.92,198.45
11,15,44,5734,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.91,0.03,204.48
12,48,558,193330,23,2.88,1.36,24,3.0,1.6,29,3.62,2.07,1.0,1.0,0.58,0.44,15.26,173.51
13,52,14028,11930674,36,3.0,1.86,30,2.5,1.98,45,3.75,2.42,1.0,1.0,0.44,0.28,13.4,129.17
14,103,7765,7724694,73,3.32,1.25,71,3.23,1.41,84,3.82,1.47,0.97,0.98,0.39,0.28,5.09,163.65
15,95,27034,23647493,57,3.8,1.66,51,3.4,1.45,83,5.53,2.88,1.0,1.0,0.42,0.28,12.86,155.48
16,27,201,48291,22,2.75,1.28,27,3.38,1.69,27,3.38,1.69,0.99,0.99,0.64,0.55,7.66,190.87
17,20,327,29957,19,3.17,1.6,19,3.17,1.72,20,3.33,1.86,1.0,1.0,0.63,0.57,14.19,177.55
18,7,111,34537,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,0.99,1.0,0.61,0.44,0.2,107.75
19,26,173,38725,25,3.57,1.51,24,3.43,1.51,25,3.57,1.51,0.98,0.99,0.5,0.42,11.77,155.51
20,11,112,33761,9,1.8,1.1,8,1.6,0.89,9,1.8,1.1,1.0,1.0,0.67,0.64,18.57,133.83
22,26,166,37854,25,3.12,1.36,26,3.25,1.28,26,3.25,1.28,0.99,1.0,0.68,0.66,5.72,114.7
23,20,62,7709,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.52,0.51,8.68,135.05
24,28,2195,2274670,23,3.83,1.72,22,3.67,1.86,25,4.17,1.72,0.99,1.0,0.4,0.3,5.1,147.9
25,21,1900,2079607,16,2.67,2.25,16,2.67,2.25,17,2.83,2.23,1.0,1.0,0.53,0.43,0.19,141.74
26,41,3069,3330334,30,3.0,1.15,31,3.1,1.6,30,3.0,1.15,1.0,1.0,0.56,0.46,6.72,144.58
27,29,1202,1174505,19,2.71,1.38,17,2.43,1.13,21,3.0,1.63,0.99,1.0,0.71,0.62,0.14,146.34
28,349,36506,38144854,194,4.13,1.65,165,3.51,1.52,248,5.28,2.68,0.99,0.98,0.49,0.4,25.25,158.23
29,418,57686,62688805,212,4.16,1.7,187,3.67,1.57,264,5.18,3.11,0.99,1.0,0.47,0.37,21.28,161.12
30,55,12847,15372081,19,3.8,2.68,12,2.4,0.89,29,5.8,5.97,1.0,1.0,0.43,0.34,7.94,133.03
31,103,8359,8541785,67,3.35,1.6,65,3.25,1.37,80,4.0,2.58,0.98,0.98,0.46,0.34,6.4,147.09
32,95,1400,1152915,63,2.52,0.92,66,2.64,1.11,70,2.8,1.19,0.97,0.97,0.41,0.38,2.37,167.45
33,134,514,166568,109,2.95,1.6,113,3.05,1.65,113,3.05,1.7,0.98,0.98,0.45,0.43,3.25,149.98
34,129,3531,3350960,103,3.12,0.93,111,3.36,1.27,117,3.55,1.33,0.97,0.97,0.36,0.31,1.88,155.89
35,219,23115,25787735,111,3.08,1.95,113,3.14,2.02,156,4.33,3.53,0.99,0.99,0.42,0.33,2.58,146.3
36,291,39676,41665593,146,4.29,3.73,92,2.71,0.97,221,6.5,7.74,0.98,0.96,0.44,0.34,17.18,146.0
37,171,3674,1898487,88,3.03,1.74,74,2.55,1.18,110,3.79,2.76,0.99,0.99,0.49,0.38,20.61,141.79
38,121,4120,3583314,83,3.07,1.49,76,2.81,1.33,98,3.63,2.37,0.95,0.95,0.52,0.46,4.17,144.01
39,167,2542,2397959,136,3.09,1.34,141,3.2,1.37,153,3.48,1.36,0.95,0.94,0.44,0.42,2.75,159.24
40,131,465,143315,108,3.09,1.34,112,3.2,1.41,115,3.29,1.38,0.96,0.95,0.47,0.49,3.67,141.67
41,118,2666,2334802,84,2.71,1.47,85,2.74,1.48,88,2.84,1.49,0.99,0.98,0.45,0.41,4.06,148.43
42,154,6836,6697033,110,3.55,1.65,107,3.45,1.52,125,4.03,2.46,0.95,0.95,0.4,0.34,3.67,158.75
43,86,1225,1160534,73,3.04,1.3,74,3.08,1.28,76,3.17,1.37,0.98,0.98,0.33,0.29,0.15,161.33
44,106,8383,8102582,80,2.76,1.09,82,2.83,1.23,88,3.03,1.45,0.92,0.9,0.42,0.36,3.07,149.49
45,135,5013,4777139,92,2.88,1.39,92,2.88,1.16,114,3.56,2.68,0.97,0.95,0.51,0.47,6.14,166.02
46,91,527,117673,71,2.84,1.34,73,2.92,1.38,78,3.12,1.62,1.0,1.0,0.52,0.5,4.32,144.57
47,129,639,231422,93,2.74,1.02,97,2.85,1.05,103,3.03,1.11,0.97,0.95,0.48,0.42,2.38,145.21
48,150,399,102797,87,4.14,1.42,95,4.52,1.69,97,4.62,1.63,0.98,0.98,0.31,0.29,3.08,202.1
49,123,982,871813,83,3.19,1.41,86,3.31,1.59,89,3.42,1.65,0.96,0.96,0.46,0.42,2.96,166.17
50,128,6252,4496622,70,3.68,1.92,64,3.37,1.5,91,4.79,4.01,1.0,1.0,0.48,0.44,8.44,170.97
51,111,1490,1260830,95,3.17,1.51,97,3.23,1.57,104,3.47,1.83,0.99,0.99,0.53,0.5,2.09,156.61
52,184,1874,1525418,131,3.36,1.66,133,3.41,1.58,151,3.87,2.32,0.97,0.95,0.42,0.38,2.76,162.21
53,70,221,79901,60,3.0,1.26,62,3.1,1.41,62,3.1,1.41,0.91,0.9,0.52,0.48,4.0,174.0
54,119,3335,3417320,100,3.03,1.21,105,3.18,1.4,107,3.24,1.3,0.98,0.98,0.43,0.38,2.84,167.76
55,106,282,113535,86,3.31,1.49,91,3.5,1.7,91,3.5,1.68,0.94,0.94,0.34,0.31,1.28,165.98
56,96,1258,1173554,77,2.96,1.11,84,3.23,1.21,87,3.35,1.2,0.93,0.92,0.39,0.35,5.48,165.25
57,114,395,110383,97,3.23,1.57,98,3.27,1.64,103,3.43,1.57,0.96,0.95,0.43,0.37,3.86,168.08
58,114,1647,1413374,97,2.85,1.54,101,2.97,1.55,106,3.12,1.51,0.99,0.97,0.56,0.53,3.3,159.3
59,75,1289,1231992,55,2.5,1.3,59,2.68,1.46,64,2.91,1.57,0.99,0.99,0.44,0.39,5.39,151.74
60,106,4551,4552970,63,2.52,0.96,61,2.44,0.96,80,3.2,2.31,0.98,0.99,0.48,0.46,2.92,133.42
61,168,27013,28115573,84,3.11,2.14,77,2.85,1.77,114,4.22,3.95,0.97,0.98,0.52,0.5,1.63,134.46
62,144,7760,8289016,97,3.13,1.54,98,3.16,1.42,112,3.61,2.06,0.96,0.94,0.5,0.46,2.09,152.4
63,76,220,70586,61,2.54,1.47,66,2.75,1.7,68,2.83,1.63,0.93,0.88,0.44,0.39,5.47,136.64
64,122,6641,6953184,86,3.07,1.63,82,2.93,1.51,100,3.57,2.28,0.96,0.97,0.46,0.44,0.76,147.51
65,194,6880,7145808,129,3.15,1.57,127,3.1,1.58,156,3.8,2.55,0.97,0.96,0.41,0.38,5.91,143.18
66,220,8730,8016152,119,3.22,1.81,115,3.11,1.61,169,4.57,3.9,0.96,0.96,0.44,0.4,12.44,136.54
67,97,358,147055,81,2.7,1.21,82,2.73,1.31,84,2.8,1.27,0.99,0.99,0.41,0.36,1.26,162.87
68,150,1654,1331116,116,3.41,1.28,119,3.5,1.5,119,3.5,1.35,0.99,0.98,0.46,0.46,4.53,166.75
69,130,483,215292,101,3.37,1.22,102,3.4,1.28,110,3.67,1.3,1.0,1.0,0.42,0.42,3.13,160.35
70,113,1384,1232973,92,2.97,1.25,92,2.97,1.25,97,3.13,1.34,0.98,0.99,0.49,0.49,4.5,151.46
71,109,367,159155,87,2.56,1.24,86,2.53,1.24,93,2.74,1.31,0.97,0.98,0.55,0.56,4.02,150.85
72,115,7186,7902925,88,3.67,1.37,90,3.75,1.42,91,3.79,1.44,0.99,0.97,0.43,0.45,2.32,180.75
73,182,585,183157,146,3.65,1.64,149,3.72,1.65,157,3.92,1.58,0.99,0.99,0.45,0.47,3.77,169.99
74,129,1370,1236014,98,3.27,1.34,99,3.3,1.34,106,3.53,1.43,0.99,1.0,0.48,0.51,1.86,171.91
75,126,1827,1659664,92,3.17,1.17,95,3.28,1.25,99,3.41,1.18,0.99,0.98,0.41,0.43,3.02,170.48
76,107,1208,1141864,85,2.83,1.32,88,2.93,1.31,92,3.07,1.46,0.97,0.96,0.47,0.46,2.71,149.6
77,152,503,225365,111,3.83,1.63,114,3.93,1.81,123,4.24,1.77,0.97,0.98,0.41,0.42,2.96,180.45
78,129,409,125466,108,3.18,1.53,108,3.18,1.53,111,3.26,1.54,0.98,0.98,0.52,0.57,2.73,161.45
79,169,433,148765,131,3.45,1.25,134,3.53,1.57,140,3.68,1.53,0.99,0.99,0.45,0.49,1.5,169.18
80,82,300,124737,69,2.65,0.89,71,2.73,1.0,70,2.69,0.97,0.99,0.99,0.5,0.49,0.07,158.08
81,203,11304,12815894,120,3.16,1.48,118,3.11,1.25,140,3.68,2.73,0.98,0.96,0.45,0.45,1.75,156.73
82,83,263,79888,74,2.74,1.16,76,2.81,1.24,77,2.85,1.23,0.98,0.99,0.45,0.44,4.91,149.47
83,90,485,225395,67,2.68,1.18,68,2.72,1.17,71,2.84,1.18,0.99,0.99,0.47,0.42,5.08,155.68
84,110,449,186443,86,2.87,1.36,89,2.97,1.4,94,3.13,1.59,0.97,0.96,0.41,0.37,1.63,154.32
85,142,6576,6687557,99,3.67,1.47,98,3.63,1.39,108,4.0,2.15,0.98,0.98,0.29,0.28,0.42,186.8
86,118,4535,4722793,79,3.16,1.43,75,3.0,1.32,85,3.4,1.89,0.95,0.94,0.45,0.39,5.31,177.55
