id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,1567,1594422,16,5.33,1.53,10,3.33,1.53,20,6.67,2.89,0.77,0.73,0.34,0.23,7.11,130.23
9,1519,22124,17912738,781,60.08,21.85,956,73.54,33.91,1203,92.54,39.75,0.71,0.67,0.58,0.51,14.16,123.51
10,39,603,208882,15,3.75,0.96,16,4.0,0.82,19,4.75,1.71,1.0,1.0,0.42,0.36,5.8,192.75
14,44,926,299690,30,5.0,2.76,15,2.5,1.22,41,6.83,4.71,0.68,0.74,0.63,0.51,56.9,148.82
21,53,2365,2097806,30,6.0,4.85,9,1.8,1.1,46,9.2,9.88,0.92,0.9,0.59,0.59,41.45,123.15
22,54,3559,2574828,37,9.25,3.59,13,3.25,1.71,47,11.75,5.91,0.73,0.72,0.41,0.45,68.0,132.28
24,16,146,35120,16,3.2,1.3,14,2.8,0.84,16,3.2,1.3,0.98,0.98,0.58,0.45,9.75,153.53
28,94,1361,431243,54,5.4,2.37,33,3.3,1.77,79,7.9,3.6,0.99,1.0,0.48,0.36,62.04,130.57
29,27,322,137169,17,5.67,0.58,10,3.33,2.08,24,8.0,1.0,1.0,1.0,0.46,0.32,19.2,129.89
30,14,90,27185,13,6.5,0.71,10,5.0,2.83,13,6.5,0.71,0.96,1.0,0.29,0.08,8.9,103.22
35,17,29,1200,14,2.8,2.05,17,3.4,2.61,16,3.2,2.49,1.0,1.0,0.39,0.38,0.09,139.79
36,16,23,1114,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.76,0.74,0.41,0.39,0.38,82.11
37,83,1121,432288,43,6.14,2.19,34,4.86,1.57,64,9.14,3.18,0.84,0.84,0.47,0.45,16.44,111.24
38,125,2968,1290301,77,4.05,2.27,62,3.26,2.0,107,5.63,4.02,0.96,0.97,0.56,0.48,16.45,95.2
42,221,3748,1519120,113,5.38,2.27,96,4.57,2.16,178,8.48,5.87,0.93,0.95,0.43,0.37,11.25,120.62
43,768,25154,24039430,42,4.2,1.93,24,2.4,0.97,95,9.5,6.74,0.95,0.96,0.37,0.19,30.1,126.6
44,1505,64435,62959064,182,4.79,1.85,127,3.34,1.24,327,8.61,4.64,0.94,0.93,0.48,0.4,47.02,137.94
45,297,2551,446868,42,3.5,1.62,34,2.83,1.53,70,5.83,4.69,0.94,0.93,0.52,0.48,53.52,129.09
53,58,271,45528,50,3.33,1.29,58,3.87,1.55,56,3.73,1.49,0.88,0.86,0.41,0.38,2.13,136.31
59,163,8762,8731832,105,3.5,2.49,85,2.83,1.32,148,4.93,4.87,0.9,0.88,0.57,0.53,3.65,109.98
63,95,64306,69706621,61,4.69,3.09,42,3.23,1.83,83,6.38,4.52,0.94,0.94,0.57,0.45,11.16,85.09
64,11,71,13194,9,2.25,1.26,9,2.25,1.26,11,2.75,0.96,0.88,0.84,0.69,0.66,0.8,134.89
65,94,27869,32020084,68,6.8,4.83,37,3.7,1.64,83,8.3,7.01,0.93,0.93,0.35,0.28,14.94,87.38
66,174,98969,129475351,112,3.73,2.55,91,3.03,1.54,134,4.47,3.51,0.94,0.93,0.48,0.44,8.55,100.98
70,114,22753,5725773,69,4.31,2.24,67,4.19,1.8,104,6.5,3.67,0.8,0.78,0.51,0.4,27.43,109.76
91,104,3461,2007098,66,3.47,1.39,49,2.58,1.35,93,4.89,2.4,0.94,0.92,0.53,0.44,64.76,146.97
93,133,3699,2358319,75,5.0,1.36,70,4.67,1.68,114,7.6,2.72,0.92,0.93,0.4,0.38,40.51,155.79
99,134,3915,1944747,71,3.94,2.01,58,3.22,1.7,112,6.22,4.14,0.94,0.94,0.45,0.35,44.18,147.89
121,6,103,68031,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.25,16.14,92.0
127,952,209993,228272980,321,4.59,1.94,285,4.07,1.68,485,6.93,5.37,0.9,0.88,0.42,0.32,7.06,135.12
128,836,67043,51481782,474,4.89,2.05,404,4.16,1.59,673,6.94,4.04,0.91,0.91,0.5,0.43,9.63,128.43
129,539,52719,50111802,376,4.13,1.79,293,3.22,1.48,480,5.27,2.77,0.9,0.9,0.47,0.38,12.01,99.86
130,302,18337,20080562,206,3.81,1.97,181,3.35,1.53,264,4.89,3.85,0.87,0.87,0.52,0.47,10.08,101.77
131,764,164910,159649091,344,4.91,2.3,297,4.24,1.65,569,8.13,4.08,0.87,0.88,0.5,0.38,8.16,130.41
132,3481,105127,85705431,713,5.89,2.39,436,3.6,1.6,3297,27.25,10.55,0.44,0.58,0.32,0.32,10.87,190.71
133,891,154036,158085328,415,4.19,2.07,319,3.22,1.5,662,6.69,4.52,0.89,0.9,0.49,0.4,12.91,102.38
134,637,34496,29768308,299,4.4,1.77,248,3.65,1.5,542,7.97,4.52,0.72,0.77,0.43,0.35,8.53,135.17
135,1260,118769,124776599,475,4.66,2.1,399,3.91,1.7,1025,10.05,5.75,0.71,0.75,0.37,0.3,11.97,145.95
136,179,1709,905187,94,3.48,1.48,90,3.33,1.3,165,6.11,2.9,0.67,0.72,0.44,0.39,10.06,161.33
139,335,61951,60851274,224,4.67,2.63,168,3.5,1.68,303,6.31,4.84,0.82,0.79,0.49,0.4,13.58,92.4
140,1044,207729,260357047,530,4.42,2.25,439,3.66,1.87,836,6.97,4.13,0.71,0.72,0.41,0.35,9.52,119.86
141,1946,61055,58573396,518,4.54,2.04,484,4.25,1.75,1757,15.41,6.63,0.53,0.62,0.47,0.41,8.57,151.79
142,1634,30247,25196053,578,4.41,2.01,470,3.59,1.64,1548,11.82,5.52,0.53,0.62,0.49,0.44,9.92,141.8
143,764,26534,26364556,251,5.7,2.27,185,4.2,1.8,723,16.43,6.93,0.56,0.67,0.47,0.38,8.7,139.76
146,1616,20709,18963794,296,5.29,2.52,268,4.79,1.88,369,6.59,4.04,0.82,0.74,0.38,0.33,2.33,151.9
147,3431,72813,76083719,836,6.06,2.39,677,4.91,1.88,2161,15.66,6.92,0.63,0.67,0.46,0.44,8.5,148.31
148,2000,51013,48611317,699,4.89,2.1,518,3.62,1.5,1882,13.16,6.3,0.5,0.58,0.47,0.41,9.48,153.19
149,1881,33335,31805247,659,4.64,1.95,588,4.14,1.74,1754,12.35,5.92,0.57,0.66,0.46,0.4,8.16,146.85
150,1908,107139,107032518,777,5.76,2.48,626,4.64,2.02,1758,13.02,7.16,0.63,0.72,0.5,0.45,10.42,145.31
151,1550,21301,18016491,378,5.73,1.96,331,5.02,1.76,1427,21.62,8.32,0.52,0.63,0.44,0.36,9.96,149.32
152,6433,156383,167811886,902,6.35,2.37,622,4.38,1.84,6041,42.54,11.86,0.36,0.52,0.48,0.42,10.35,161.56
153,3695,129480,150407177,861,6.15,2.3,506,3.61,1.61,3515,25.11,9.73,0.39,0.51,0.36,0.35,10.16,182.5
154,782,27137,20900494,499,4.58,2.28,388,3.56,1.44,720,6.61,4.27,0.8,0.82,0.46,0.39,12.14,113.61
155,537,25467,31052376,266,4.75,2.06,227,4.05,1.69,503,8.98,4.9,0.71,0.74,0.44,0.39,8.76,145.82
156,571,26959,25484586,383,4.56,2.0,369,4.39,2.04,517,6.15,3.71,0.9,0.89,0.47,0.42,9.62,124.47
157,557,97899,105839790,353,4.36,2.3,301,3.72,2.01,473,5.84,3.74,0.89,0.88,0.47,0.36,12.22,111.69
158,1403,100070,68011119,412,5.72,2.45,393,5.46,2.26,1317,18.29,7.81,0.56,0.66,0.37,0.28,12.48,167.5
159,674,88753,89494727,444,4.77,2.38,379,4.08,1.89,596,6.41,3.75,0.86,0.85,0.48,0.38,12.35,124.96
160,4304,118240,122700865,876,6.35,2.49,656,4.75,2.09,4099,29.7,10.39,0.39,0.51,0.31,0.28,9.99,190.13
161,586,107722,132821555,377,4.77,1.85,361,4.57,1.77,543,6.87,3.9,0.86,0.85,0.45,0.42,11.94,140.34
162,1674,52529,57678550,624,5.83,3.02,519,4.85,2.25,1577,14.74,7.12,0.62,0.7,0.38,0.33,9.62,165.53
163,862,54086,56820290,515,4.56,2.0,489,4.33,1.92,801,7.09,4.22,0.76,0.8,0.43,0.39,9.44,143.32
164,1842,69568,62015247,673,5.52,2.41,580,4.75,2.14,1752,14.36,7.11,0.57,0.65,0.36,0.32,10.54,171.17
165,675,266956,250024567,432,4.8,2.18,409,4.54,1.6,576,6.4,3.63,0.81,0.81,0.45,0.39,15.73,137.34
166,871,175303,208303673,451,5.5,2.46,454,5.54,2.13,703,8.57,4.36,0.68,0.69,0.42,0.4,11.2,158.4
167,1909,53696,63730287,549,4.86,1.72,607,5.37,1.9,1671,14.79,6.21,0.56,0.65,0.34,0.33,8.02,187.84
168,809,2344675,3285860971,454,4.59,2.17,465,4.7,1.74,637,6.43,3.5,0.89,0.9,0.44,0.37,6.07,133.99
169,282,37182,46542682,162,4.91,2.88,134,4.06,1.92,260,7.88,4.82,0.83,0.88,0.45,0.42,8.28,143.92
171,111,18231,23261738,90,15.0,14.49,76,12.67,11.84,104,17.33,15.81,0.85,0.85,0.31,0.24,20.15,119.64
