id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2527,3786,142059,443,3.57,1.8,474,3.82,1.96,468,3.77,1.92,0.8,0.83,0.37,0.38,0.07,225.88
1,3972,5895,215792,444,3.08,1.44,469,3.26,1.6,464,3.22,1.58,0.68,0.75,0.33,0.36,0.03,244.26
2,329,469,20949,294,3.13,1.4,315,3.35,1.57,312,3.32,1.52,0.92,0.91,0.49,0.46,0.07,207.07
3,346,520,27327,307,3.45,1.52,335,3.76,1.84,328,3.69,1.71,0.93,0.9,0.42,0.4,0.14,205.24
4,328,465,20496,273,3.59,1.42,302,3.97,1.69,295,3.88,1.66,0.94,0.93,0.37,0.36,0.21,196.87
5,465,624,30240,317,3.41,1.48,348,3.74,1.67,345,3.71,1.63,0.95,0.93,0.39,0.37,0.4,198.51
6,787,4251,200535,402,3.69,1.73,753,6.91,31.02,427,3.92,2.1,0.94,0.9,0.39,0.38,0.44,197.2
7,299,458,21262,263,3.21,1.37,283,3.45,1.53,272,3.32,1.43,0.95,0.93,0.44,0.43,0.16,198.94
8,434,519,21284,272,3.13,1.39,321,3.69,1.81,320,3.68,1.81,0.97,0.97,0.38,0.38,0.12,217.56
9,646,808,34254,349,3.49,1.11,460,4.6,1.6,451,4.51,1.42,0.97,0.96,0.29,0.28,0.12,235.28
10,619,880,38645,377,3.4,1.11,470,4.23,2.17,454,4.09,1.36,0.94,0.92,0.32,0.32,0.18,229.38
11,520,634,27100,348,3.66,1.4,387,4.07,1.64,386,4.06,1.61,0.96,0.94,0.3,0.29,0.7,231.01
12,474,621,26507,333,3.7,1.32,359,3.99,1.52,353,3.92,1.43,0.97,0.96,0.32,0.32,0.52,220.47
13,343,493,21919,302,3.18,1.44,332,3.49,1.63,327,3.44,1.56,0.94,0.92,0.46,0.45,0.19,216.22
14,284,374,16515,244,2.87,1.4,254,2.99,1.45,257,3.02,1.49,0.93,0.9,0.46,0.45,0.02,207.36
15,343,541,24782,269,3.06,1.35,320,3.64,1.98,300,3.41,1.54,0.96,0.96,0.44,0.43,0.69,218.66
16,330,428,20041,278,3.35,1.53,321,3.87,1.89,321,3.87,1.88,0.95,0.93,0.41,0.39,0.15,217.64
17,348,452,20850,294,3.09,1.62,338,3.56,2.05,336,3.54,2.05,0.9,0.86,0.46,0.43,0.29,211.14
18,334,520,26242,277,2.95,1.3,320,3.4,2.2,303,3.22,1.6,0.91,0.9,0.45,0.44,0.59,198.75
19,389,617,26752,349,3.29,1.54,378,3.57,1.74,372,3.51,1.71,0.93,0.92,0.44,0.43,0.58,194.99
20,377,478,22041,334,3.27,1.57,365,3.58,1.75,360,3.53,1.7,0.96,0.94,0.44,0.42,0.26,204.98
21,349,496,22220,319,3.1,1.51,341,3.31,1.6,340,3.3,1.62,0.95,0.93,0.43,0.42,0.27,192.85
22,378,558,26302,329,3.26,1.4,355,3.51,1.62,370,3.66,1.78,0.89,0.87,0.41,0.4,0.84,188.37
23,329,466,19703,295,3.11,1.37,320,3.37,1.56,323,3.4,1.55,0.94,0.93,0.49,0.48,0.35,203.15
24,268,389,16582,246,2.86,1.51,262,3.05,1.77,254,2.95,1.55,0.96,0.96,0.44,0.43,0.34,193.66
25,408,578,25733,342,3.6,3.65,337,3.55,1.56,387,4.07,5.12,0.92,0.89,0.45,0.43,0.05,203.36
26,271,423,18588,234,2.69,1.14,261,3.0,1.49,253,2.91,1.3,0.96,0.95,0.5,0.49,0.07,199.02
27,321,449,20330,276,2.97,1.27,313,3.37,1.44,311,3.34,1.45,0.92,0.9,0.44,0.42,0.05,196.99
28,421,590,25025,355,3.41,1.47,388,3.73,1.74,379,3.64,1.59,0.96,0.96,0.4,0.39,0.04,210.27
29,432,707,30525,371,3.95,5.37,334,3.55,1.64,396,4.21,6.48,0.92,0.91,0.43,0.41,0.27,194.09
30,371,573,29436,310,3.33,1.39,341,3.67,1.71,345,3.71,1.71,0.85,0.8,0.44,0.43,0.22,199.17
31,358,622,27265,312,3.22,1.43,347,3.58,1.86,330,3.4,1.6,0.95,0.94,0.44,0.42,0.12,197.83
32,340,502,25001,296,3.12,1.69,309,3.25,1.52,315,3.32,1.84,0.92,0.9,0.4,0.38,0.36,200.36
33,424,681,34355,347,3.51,1.5,381,3.85,1.69,402,4.06,2.14,0.89,0.86,0.44,0.44,0.31,202.33
34,376,501,23269,325,3.12,1.53,357,3.43,1.73,355,3.41,1.73,0.92,0.88,0.44,0.42,0.07,205.09
35,322,464,22110,274,3.26,1.53,306,3.64,1.72,303,3.61,1.69,0.93,0.91,0.43,0.4,0.12,205.06
36,352,509,26716,287,2.96,1.38,313,3.23,1.62,332,3.42,1.77,0.86,0.82,0.49,0.48,0.09,197.25
37,370,500,20869,320,3.27,1.43,339,3.46,1.52,340,3.47,1.5,0.95,0.95,0.42,0.41,0.25,213.98
38,2448,2565,105448,362,3.38,1.5,390,3.64,1.68,397,3.71,1.73,0.91,0.89,0.38,0.37,0.21,216.28
39,390,520,22508,339,3.46,1.58,372,3.8,1.89,366,3.73,1.89,0.96,0.95,0.43,0.41,0.12,205.77
40,401,590,29663,346,3.53,1.72,386,3.94,2.31,373,3.81,1.86,0.93,0.92,0.43,0.41,0.89,209.21
41,411,631,29018,364,3.64,1.47,399,3.99,1.8,391,3.91,1.73,0.95,0.93,0.4,0.38,0.46,191.54
42,467,792,36338,323,3.36,1.35,380,3.96,3.57,346,3.6,1.61,0.95,0.93,0.39,0.38,0.04,216.35
43,488,703,31246,383,3.61,1.64,407,3.84,1.82,404,3.81,1.75,0.94,0.93,0.4,0.38,0.06,212.21
44,353,527,26434,298,2.98,1.47,318,3.18,1.67,339,3.39,2.14,0.9,0.88,0.47,0.45,0.09,188.81
45,281,392,18241,251,2.89,1.35,268,3.08,1.56,268,3.08,1.56,0.96,0.95,0.43,0.41,0.01,206.62
46,373,556,27199,326,3.26,1.43,346,3.46,1.59,360,3.6,1.74,0.86,0.83,0.47,0.46,0.74,195.28
47,388,676,32645,333,3.4,1.51,371,3.79,1.87,356,3.63,1.62,0.92,0.89,0.39,0.37,0.17,189.86
48,771,955,42172,436,4.11,1.45,487,4.59,1.74,473,4.46,1.59,0.96,0.95,0.25,0.24,0.06,230.15
49,554,694,30862,367,3.71,1.41,407,4.11,1.57,401,4.05,1.51,0.95,0.93,0.34,0.32,0.23,224.85
50,615,976,45703,404,3.67,1.35,490,4.45,3.39,444,4.04,1.72,0.95,0.93,0.32,0.31,0.04,223.98
51,504,769,34160,424,3.85,1.55,485,4.41,1.84,464,4.22,1.73,0.96,0.95,0.37,0.36,0.21,209.74
52,537,657,28981,403,3.73,1.54,437,4.05,1.73,439,4.06,1.74,0.93,0.91,0.39,0.38,0.03,215.31
53,390,557,25109,294,3.54,1.64,322,3.88,1.93,312,3.76,1.66,0.93,0.9,0.37,0.36,0.13,216.01
54,488,600,27358,347,3.81,1.58,382,4.2,1.77,389,4.27,1.89,0.94,0.92,0.33,0.32,0.04,221.99
55,558,726,30665,395,4.25,1.7,438,4.71,2.07,429,4.61,1.97,0.96,0.95,0.3,0.29,0.03,222.4
56,552,691,29903,390,3.71,1.64,434,4.13,1.74,438,4.17,1.87,0.94,0.92,0.35,0.34,0.07,216.43
57,1840,1989,686259,419,3.99,1.38,1683,16.03,120.61,451,4.3,1.53,0.93,0.91,0.3,0.3,0.05,225.67
58,1837,2560,102438,410,3.8,1.53,438,4.06,1.69,427,3.95,1.59,0.78,0.79,0.35,0.36,0.21,222.33
59,4290,5774,215418,527,3.66,1.44,568,3.94,2.11,547,3.8,1.61,0.66,0.73,0.25,0.28,0.11,243.48
60,1233,1694,67902,351,3.25,1.38,368,3.41,1.58,364,3.37,1.54,0.88,0.88,0.37,0.37,0.11,225.09
61,661,801,40122,425,4.17,1.51,451,4.42,1.66,443,4.34,1.6,0.96,0.94,0.28,0.26,0.17,218.72
62,457,725,34522,393,3.3,1.38,436,3.66,1.57,430,3.61,1.51,0.92,0.89,0.46,0.44,0.27,204.93
63,490,594,25932,350,3.47,1.4,367,3.63,1.54,366,3.62,1.54,0.96,0.96,0.37,0.35,0.02,221.67
64,511,871,38707,327,3.48,1.42,386,4.11,3.06,357,3.8,1.6,0.97,0.96,0.34,0.33,0.04,219.51
65,392,590,29354,342,3.53,1.71,364,3.75,1.87,369,3.8,2.15,0.93,0.91,0.41,0.39,0.4,197.88
66,419,621,30423,373,3.39,1.63,396,3.6,1.74,385,3.5,1.68,0.95,0.94,0.43,0.4,0.1,207.13
67,378,580,25824,339,3.29,1.28,361,3.5,1.43,354,3.44,1.37,0.94,0.92,0.39,0.37,0.15,197.87
68,404,589,25495,374,3.74,1.47,391,3.91,1.55,389,3.89,1.57,0.97,0.97,0.38,0.37,0.09,208.85
69,436,549,24504,392,3.5,1.68,416,3.71,1.78,416,3.71,1.78,0.94,0.91,0.4,0.39,0.04,209.19
70,441,663,32043,373,3.36,1.5,391,3.52,1.6,406,3.66,1.83,0.89,0.85,0.39,0.37,0.15,191.78
71,381,936,42864,304,3.2,1.38,366,3.85,4.19,311,3.27,1.41,0.96,0.94,0.44,0.42,0.23,207.77
72,446,631,28727,374,3.7,1.68,404,4.0,2.1,394,3.9,1.82,0.93,0.92,0.39,0.37,0.08,208.31
73,425,544,23231,370,3.49,1.55,394,3.72,1.66,392,3.7,1.65,0.96,0.95,0.38,0.37,0.02,208.18
74,432,629,28447,359,3.82,1.41,404,4.3,2.49,377,4.01,1.53,0.97,0.96,0.35,0.33,0.15,209.44
75,309,380,15913,269,3.49,1.74,287,3.73,1.85,287,3.73,1.83,0.96,0.96,0.38,0.38,0.04,212.32
76,391,566,26414,325,3.61,1.73,372,4.13,2.47,353,3.92,1.92,0.94,0.92,0.38,0.37,0.24,196.75
77,454,618,27766,367,3.86,1.51,395,4.16,1.73,392,4.13,1.66,0.98,0.98,0.33,0.32,0.14,212.11
78,489,895,41046,367,3.71,1.49,445,4.49,3.67,401,4.05,1.69,0.96,0.95,0.38,0.36,0.15,207.7
79,415,529,22875,342,3.68,1.4,373,4.01,1.6,370,3.98,1.57,0.95,0.93,0.33,0.32,0.08,212.21
80,324,436,19492,278,3.05,1.39,312,3.43,1.74,306,3.36,1.54,0.95,0.92,0.42,0.4,0.03,207.76
81,297,550,25148,248,2.85,1.43,293,3.37,3.03,262,3.01,1.57,0.96,0.94,0.46,0.44,0.01,203.56
82,307,427,21608,282,3.03,1.23,295,3.17,1.29,295,3.17,1.29,0.92,0.89,0.42,0.39,0.06,198.43
83,353,491,22372,304,3.49,1.6,327,3.76,1.8,319,3.67,1.63,0.95,0.94,0.37,0.34,0.06,198.11
84,355,495,21874,311,3.42,1.72,330,3.63,1.9,328,3.6,1.87,0.96,0.94,0.44,0.42,0.06,204.49
85,374,479,22135,305,3.43,1.36,315,3.54,1.44,313,3.52,1.44,0.97,0.97,0.34,0.32,0.04,220.91
86,315,375,16258,248,2.99,1.15,252,3.04,1.17,252,3.04,1.16,0.94,0.93,0.4,0.39,0.03,223.25
87,319,451,20534,241,3.21,1.03,255,3.4,1.45,245,3.27,1.08,0.95,0.94,0.34,0.33,0.73,215.68
88,379,478,21137,282,3.32,1.24,292,3.44,1.38,291,3.42,1.35,0.97,0.96,0.36,0.35,0.22,220.05
89,388,504,21865,303,3.22,1.42,312,3.32,1.45,311,3.31,1.46,0.97,0.96,0.37,0.36,0.02,216.6
