id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,69955,99004198,17,5.67,2.52,11,3.67,0.58,30,10.0,6.56,1.0,1.0,0.16,0.11,4.6,146.72
1,42,535033,508817148,17,3.4,1.14,12,2.4,0.55,38,7.6,5.98,1.0,1.0,0.55,0.48,5.95,150.46
2,17,184,51039,8,4.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.54,0.24,0.23,178.5
3,50,10804,8265392,12,6.0,2.83,6,3.0,0.0,26,13.0,8.49,1.0,1.0,0.44,0.16,6.56,117.41
6,76,87849,87369722,13,6.5,0.71,8,4.0,1.41,36,18.0,4.24,1.0,1.0,0.34,0.06,2.74,120.97
7,29,10618,10019029,10,5.0,4.24,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.64,0.5,5.51,150.62
8,47,10485,11313212,12,6.0,4.24,7,3.5,0.71,28,14.0,12.73,1.0,1.0,0.26,0.34,2.29,163.06
10,39,15531,16519496,11,5.5,3.54,5,2.5,0.71,24,12.0,8.49,1.0,1.0,0.4,0.15,5.63,144.03
13,42,33180,42392091,11,5.5,3.54,5,2.5,0.71,27,13.5,14.85,0.88,0.88,0.32,0.23,3.61,96.73
14,62,12990,10943705,18,6.0,3.0,10,3.33,1.53,34,11.33,8.02,1.0,1.0,0.48,0.11,6.89,131.49
15,54,5640,5958023,17,5.67,3.79,14,4.67,1.53,37,12.33,9.29,1.0,1.0,0.42,0.18,1.68,164.87
16,30,301,74610,14,7.0,1.41,15,7.5,0.71,25,12.5,3.54,1.0,1.0,0.36,0.26,5.03,166.82
17,51,41140,42008935,15,7.5,0.71,9,4.5,0.71,38,19.0,1.41,1.0,1.0,0.31,0.04,4.35,120.2
20,54,74192,70722759,13,6.5,4.95,10,5.0,1.41,30,15.0,16.97,1.0,1.0,0.34,0.13,3.32,166.43
21,63,20743,20319302,15,7.5,0.71,7,3.5,0.71,36,18.0,0.0,1.0,1.0,0.44,0.1,4.64,121.94
22,38,9765,8949707,15,7.5,3.54,11,5.5,0.71,26,13.0,5.66,1.0,1.0,0.42,0.26,3.26,157.71
23,42,14872,20201756,10,5.0,2.83,7,3.5,0.71,27,13.5,13.44,1.0,1.0,0.16,0.11,3.72,125.98
24,63,13063,14961165,9,4.5,2.12,6,3.0,1.41,33,16.5,4.95,1.0,1.0,0.16,0.02,4.75,108.12
27,78,12380,12891252,12,4.0,3.0,8,2.67,1.53,39,13.0,12.49,1.0,1.0,0.29,0.08,3.13,119.17
28,98,23120,22710805,24,6.0,2.16,16,4.0,0.82,43,10.75,6.13,0.99,1.0,0.36,0.07,2.13,120.52
29,43,394,183582,9,4.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.55,0.16,0.2,107.55
30,31,274,153458,21,7.0,3.46,17,5.67,1.15,23,7.67,4.62,0.99,1.0,0.54,0.46,2.34,157.63
31,67,18594,18660203,17,4.25,2.99,11,2.75,1.26,30,7.5,6.14,1.0,1.0,0.46,0.3,1.93,135.74
34,144,20255,19102608,21,7.0,2.65,17,5.67,0.58,39,13.0,13.0,0.96,0.97,0.36,0.16,0.55,121.89
