id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,533,297986,96,3.69,1.67,97,3.73,1.8,98,3.77,1.84,0.71,0.67,0.4,0.53,1.5,137.39
1,84,866,709172,69,2.76,1.36,79,3.16,1.65,75,3.0,1.58,0.84,0.82,0.41,0.56,1.48,110.52
2,96,283,106752,77,3.35,1.64,91,3.96,2.12,86,3.74,1.91,0.7,0.66,0.44,0.51,0.83,123.45
3,123,1200,1244260,103,3.22,1.43,114,3.56,1.63,117,3.66,1.81,0.68,0.63,0.4,0.49,2.26,123.68
4,177,719,392887,107,3.45,1.71,119,3.84,2.19,116,3.74,1.83,0.8,0.78,0.36,0.44,0.42,150.53
5,126,283,46591,103,3.68,1.79,115,4.11,1.93,112,4.0,1.89,0.8,0.79,0.31,0.38,0.31,156.18
6,85,922,1056690,71,3.55,1.39,79,3.95,1.32,72,3.6,1.43,0.73,0.67,0.4,0.48,1.36,134.21
7,113,325,115973,94,3.36,1.31,99,3.54,1.71,106,3.79,1.64,0.6,0.56,0.4,0.48,3.21,122.39
8,100,432,268957,63,3.0,1.3,73,3.48,1.4,72,3.43,1.63,0.77,0.75,0.4,0.47,0.38,146.76
9,168,1138,1066331,100,3.85,1.38,119,4.58,1.72,118,4.54,1.65,0.88,0.86,0.46,0.63,0.81,184.24
10,150,1011,881585,87,3.62,1.01,105,4.38,1.17,102,4.25,1.15,0.85,0.81,0.4,0.52,0.59,192.32
11,177,279,28494,121,4.17,1.56,124,4.28,1.83,125,4.31,1.61,0.8,0.73,0.24,0.33,0.07,185.41
12,208,2608,2359383,158,3.76,1.41,175,4.17,1.62,160,3.81,1.42,0.93,0.93,0.64,0.81,1.47,154.93
13,146,1634,1332543,123,3.42,1.32,139,3.86,1.33,134,3.72,1.37,0.91,0.91,0.56,0.71,0.54,131.12
14,100,207,17434,73,3.04,1.12,82,3.42,1.56,80,3.33,1.55,0.81,0.8,0.5,0.56,4.08,146.71
15,117,267,52099,90,3.33,1.39,104,3.85,2.23,101,3.74,1.68,0.8,0.76,0.44,0.53,1.91,155.62
16,101,1708,1409846,83,2.96,1.35,99,3.54,1.57,98,3.5,1.73,0.93,0.93,0.61,0.76,2.37,146.05
17,303,8119,7390949,234,3.08,1.4,295,3.88,1.85,285,3.75,1.72,0.98,0.98,0.64,0.87,1.9,121.82
18,123,452,135359,99,3.54,1.67,117,4.18,2.5,109,3.89,2.02,0.75,0.73,0.41,0.5,0.64,105.58
19,96,369,217748,71,3.23,1.66,85,3.86,2.29,76,3.45,1.6,0.75,0.72,0.43,0.49,0.83,136.68
20,66,138,22346,57,3.56,1.67,64,4.0,2.22,60,3.75,1.91,0.88,0.9,0.43,0.52,1.68,131.53
21,539,16442,13945381,285,3.17,1.3,492,5.47,2.5,480,5.33,2.34,0.94,0.94,0.59,0.87,2.08,108.66
22,694,22835,18347646,389,3.24,1.26,680,5.67,2.29,663,5.52,2.24,0.99,1.0,0.61,0.93,1.94,112.01
23,265,5447,4173045,156,3.06,1.17,253,4.96,6.56,206,4.04,1.81,0.87,0.84,0.56,0.78,1.06,114.19
