id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,7385,9799811,51,3.64,2.37,40,2.86,0.95,75,5.36,4.25,0.96,0.95,0.56,0.51,4.99,147.11
2,71,2841,2290398,35,3.89,1.69,27,3.0,0.87,59,6.56,7.13,0.98,0.98,0.4,0.3,8.4,143.53
3,118,10673,11827902,72,5.14,2.96,51,3.64,1.78,98,7.0,4.87,0.93,0.92,0.43,0.26,15.19,145.44
7,103,1965,999107,62,3.88,1.82,50,3.12,1.31,93,5.81,3.97,0.99,1.0,0.5,0.37,13.54,142.31
9,72,22955,30224046,23,7.67,2.52,14,4.67,0.58,44,14.67,9.61,1.0,1.0,0.22,0.12,3.99,140.72
10,111,998,475075,55,4.23,1.96,57,4.38,1.45,79,6.08,3.07,0.97,0.93,0.51,0.48,6.5,191.14
14,84,44214,63899574,41,4.56,3.21,29,3.22,2.05,66,7.33,7.02,0.99,0.98,0.45,0.34,4.8,127.79
16,80,16823,22956767,28,4.67,2.73,25,4.17,1.47,58,9.67,8.73,1.0,1.0,0.47,0.43,2.16,151.79
17,93,97072,134626973,55,6.11,2.26,45,5.0,1.41,79,8.78,5.07,0.91,0.92,0.5,0.37,10.86,140.38
18,63,6806,8506318,22,5.5,2.89,14,3.5,1.29,37,9.25,6.95,1.0,1.0,0.43,0.29,2.72,154.02
21,60,3686,3741944,36,3.6,2.17,26,2.6,0.7,52,5.2,4.54,1.0,1.0,0.47,0.38,12.12,140.95
23,113,7146,7490971,69,6.9,3.93,39,3.9,1.37,98,9.8,6.51,0.98,0.98,0.41,0.32,38.25,137.81
24,99,2204,1670145,42,3.82,2.56,29,2.64,0.81,73,6.64,5.99,0.99,0.99,0.5,0.39,7.68,133.18
31,90,12241,15024060,34,4.25,2.96,24,3.0,1.2,61,7.62,6.72,0.94,0.93,0.38,0.28,23.83,127.51
35,124,18897,24799199,62,4.77,2.49,48,3.69,1.44,93,7.15,4.86,0.97,0.97,0.26,0.17,5.35,154.73
37,197,85489,110132734,59,5.36,2.69,42,3.82,1.54,87,7.91,6.99,0.92,0.88,0.33,0.35,10.15,146.89
38,48,796,495742,31,5.17,1.47,26,4.33,1.21,40,6.67,3.39,0.84,0.83,0.3,0.2,22.3,163.34
42,96,109701,154063381,34,5.67,2.88,20,3.33,1.63,73,12.17,14.46,1.0,1.0,0.19,0.14,30.52,161.67
43,119,7805,9211412,68,4.25,1.61,58,3.62,1.2,95,5.94,3.7,0.94,0.91,0.48,0.46,10.25,147.89
44,86,11724,14236310,43,6.14,3.53,33,4.71,2.56,65,9.29,8.26,0.75,0.73,0.41,0.35,22.05,152.21
45,197,12027,13924525,102,4.43,2.11,73,3.17,1.11,145,6.3,3.87,0.91,0.88,0.41,0.28,13.28,130.39
52,206,29358,36475835,80,5.71,1.64,66,4.71,1.49,137,9.79,7.05,0.96,0.96,0.4,0.33,13.09,153.05
