id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1101,18193,11839441,782,5.88,2.58,970,7.29,4.71,839,6.31,2.88,0.83,0.83,0.53,0.56,3.45,98.45
1,627,34079,31073206,539,4.65,2.03,573,4.94,2.15,567,4.89,2.18,0.8,0.79,0.5,0.54,3.98,106.82
2,1074,27897,21415640,813,6.35,2.52,936,7.31,4.51,899,7.02,3.34,0.85,0.84,0.52,0.56,3.51,105.9
3,3067,35435,5696779,922,6.4,2.65,2904,20.17,5.23,991,6.88,2.97,0.99,1.0,0.56,0.57,4.16,68.43
4,2223,21751,3462524,951,6.84,2.36,1986,14.29,8.04,1083,7.79,3.09,0.94,0.95,0.52,0.55,3.32,95.22
5,1181,9371,1436639,859,6.36,2.46,1004,7.44,3.85,951,7.04,2.9,0.83,0.83,0.48,0.53,2.72,104.79
6,1121,8947,1404576,894,6.57,2.53,975,7.17,3.12,964,7.09,2.83,0.86,0.87,0.5,0.52,2.64,87.25
7,987,11218,4623693,759,5.54,2.56,871,6.36,3.69,831,6.07,3.09,0.84,0.85,0.54,0.57,3.84,91.71
8,1214,7321,1137638,737,5.5,2.53,947,7.07,5.3,871,6.5,3.12,0.86,0.87,0.48,0.53,2.91,122.77
9,1113,5892,868414,674,5.35,2.26,855,6.79,3.18,804,6.38,2.56,0.92,0.91,0.49,0.56,2.25,153.45
10,950,11852,10548680,601,4.89,1.73,712,5.79,2.15,686,5.58,1.92,0.9,0.9,0.47,0.53,2.78,150.19
11,1248,7645,1172813,802,6.08,2.61,967,7.33,3.47,903,6.84,3.12,0.92,0.93,0.51,0.57,2.46,142.83
12,1162,6713,994794,763,5.69,2.1,923,6.89,6.47,838,6.25,2.37,0.9,0.9,0.51,0.56,2.79,135.87
13,1048,7918,1356459,842,6.1,2.57,951,6.89,3.43,918,6.65,2.9,0.89,0.89,0.51,0.53,4.19,93.87
14,831,5583,845590,687,5.33,2.17,745,5.78,2.73,744,5.77,2.38,0.86,0.86,0.49,0.53,2.88,99.44
15,1157,11789,1792275,712,5.44,2.98,1061,8.1,7.44,803,6.13,3.76,0.86,0.86,0.5,0.54,2.85,99.64
16,1767,22941,5322878,910,6.5,2.43,1628,11.63,5.27,1086,7.76,3.21,0.95,0.96,0.49,0.53,4.66,91.8
17,1097,34456,29093253,860,6.37,2.31,949,7.03,2.92,972,7.2,2.74,0.89,0.91,0.5,0.53,3.28,100.23
18,961,39754,34488099,761,5.6,2.44,845,6.21,3.28,821,6.04,2.65,0.91,0.94,0.53,0.56,3.4,89.43
19,950,6652,1022996,774,5.61,2.29,826,5.99,2.91,826,5.99,2.48,0.85,0.86,0.49,0.52,2.88,97.36
20,1102,7616,1170002,843,6.24,2.49,927,6.87,3.86,951,7.04,2.91,0.78,0.79,0.56,0.6,3.17,97.1
21,963,6416,1035398,755,5.68,2.63,828,6.23,3.66,849,6.38,3.04,0.81,0.8,0.51,0.54,3.13,103.37
22,1024,5550,820462,791,5.69,2.51,883,6.35,3.34,880,6.33,2.92,0.83,0.83,0.53,0.57,4.66,108.89
23,891,5724,849964,710,5.34,2.5,753,5.66,2.85,784,5.89,2.71,0.83,0.83,0.56,0.59,3.32,99.16
24,1105,10110,3527357,843,6.29,2.88,934,6.97,3.42,990,7.39,3.69,0.85,0.87,0.53,0.56,3.62,96.77
25,827,50530,45019554,658,5.26,2.43,729,5.83,2.87,738,5.9,2.76,0.79,0.8,0.54,0.58,3.37,99.38
26,919,16987,11109418,716,5.47,2.53,801,6.11,3.58,776,5.92,2.89,0.84,0.84,0.49,0.52,3.49,87.74
27,969,18709,13216184,703,5.13,1.98,846,6.18,4.32,776,5.66,2.36,0.81,0.8,0.53,0.57,1.73,91.55
28,694,3311,541135,570,4.52,2.22,574,4.56,2.53,623,4.94,2.45,0.66,0.62,0.5,0.54,1.79,101.35
29,921,7116,1072772,677,5.17,2.09,835,6.37,4.0,758,5.79,2.55,0.86,0.85,0.53,0.58,2.64,103.34
30,1061,13334,6831005,832,6.16,4.87,861,6.38,3.63,934,6.92,6.36,0.81,0.8,0.5,0.54,3.7,92.67
31,1065,14599,8876216,813,5.93,2.51,897,6.55,3.4,913,6.66,3.05,0.85,0.86,0.53,0.57,4.58,101.02
32,1159,6888,994322,831,6.39,2.33,934,7.18,3.09,908,6.98,2.71,0.83,0.83,0.51,0.56,6.56,133.08
33,1262,7647,1108306,887,6.52,2.45,1006,7.4,3.58,1000,7.35,3.11,0.78,0.77,0.46,0.51,6.25,130.85
34,1354,8793,1315146,971,6.99,3.13,1082,7.78,4.32,1074,7.73,3.6,0.81,0.8,0.52,0.58,5.36,126.38
35,2291,27272,4306744,897,6.5,2.86,2073,15.02,7.9,1007,7.3,3.45,0.95,0.95,0.53,0.55,4.66,92.64
36,2486,38531,12285449,863,6.03,2.37,2256,15.78,7.86,932,6.52,2.73,0.95,0.95,0.52,0.55,4.63,95.75
37,1142,7927,1363795,767,6.04,3.04,904,7.12,4.43,886,6.98,3.64,0.82,0.82,0.52,0.56,6.64,114.36
38,1048,14459,10822776,715,5.5,2.38,758,5.83,3.45,801,6.16,3.09,0.71,0.67,0.48,0.53,5.38,128.2
39,1386,14291,7027550,885,6.76,2.91,1059,8.08,4.33,1007,7.69,3.48,0.83,0.83,0.5,0.54,6.84,132.33
40,1409,14883,8834662,948,6.97,2.84,1059,7.79,4.1,1060,7.79,3.53,0.78,0.77,0.47,0.52,6.91,128.82
41,1482,9353,1380650,983,7.28,3.11,1150,8.52,4.71,1123,8.32,3.8,0.81,0.8,0.5,0.54,7.68,130.97
42,1351,10185,1465868,857,6.4,2.73,1080,8.06,4.08,961,7.17,3.17,0.89,0.89,0.51,0.56,6.58,131.59
43,1158,7132,1045291,806,6.01,2.46,917,6.84,3.44,889,6.63,2.97,0.85,0.86,0.48,0.53,7.49,130.61
44,1364,15865,6246805,917,7.0,3.43,1142,8.72,5.12,1041,7.95,3.92,0.89,0.89,0.52,0.55,5.99,115.95
45,1030,11964,4085783,754,5.8,2.75,922,7.09,4.92,817,6.28,3.2,0.83,0.83,0.48,0.51,3.19,94.71
