id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,807,688589,28,5.6,1.67,20,4.0,1.0,33,6.6,1.82,0.85,0.82,0.55,0.51,10.76,163.16
1,83,10308,7905668,64,4.92,2.43,48,3.69,1.89,78,6.0,3.54,0.62,0.61,0.48,0.44,54.32,132.26
2,12,133,56761,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,0.53,0.53,0.67,0.68,1.64,107.21
3,331,46646,12014892,206,5.28,2.69,165,4.23,1.56,280,7.18,4.52,0.82,0.8,0.45,0.37,10.3,103.93
8,24,127,36254,20,2.86,0.9,19,2.71,1.11,20,2.86,0.9,0.9,0.81,0.6,0.46,0.14,89.87
10,176,17017,21059265,83,4.61,1.33,84,4.67,1.41,124,6.89,2.93,0.77,0.74,0.44,0.41,6.03,153.07
12,118,1729,454407,82,5.47,3.48,69,4.6,2.41,97,6.47,4.32,0.91,0.87,0.55,0.47,4.19,158.05
14,220,1429,419071,168,4.0,2.32,173,4.12,1.86,208,4.95,3.62,0.91,0.87,0.52,0.48,1.91,111.21
15,425,7433,3588282,303,4.27,2.41,302,4.25,1.67,391,5.51,4.06,0.9,0.86,0.47,0.43,2.95,134.64
16,575,5897,2201608,405,4.94,3.78,404,4.93,2.14,522,6.37,6.37,0.94,0.91,0.47,0.44,2.25,132.2
17,496,4862,2010094,387,4.84,2.06,410,5.12,2.08,456,5.7,2.79,0.92,0.9,0.47,0.43,3.21,125.78
18,157,7823,5052314,118,6.21,3.34,107,5.63,1.5,141,7.42,6.49,0.88,0.8,0.56,0.53,2.74,126.96
20,159,608,91731,128,4.41,1.94,142,4.9,2.34,148,5.1,2.44,0.97,0.96,0.52,0.5,3.45,127.99
21,392,23400,12079529,296,5.1,2.61,302,5.21,2.08,360,6.21,4.43,0.94,0.9,0.47,0.46,1.76,126.99
