id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,140,3183,2666951,96,3.56,1.76,75,2.78,1.45,131,4.85,2.58,0.97,0.96,0.52,0.48,14.8,153.1
9,200,3440,2321489,114,4.56,2.63,97,3.88,1.33,151,6.04,3.53,0.99,0.99,0.47,0.46,12.42,187.87
16,153,4140,3515802,110,4.23,2.42,92,3.54,1.36,138,5.31,3.15,0.98,0.98,0.46,0.39,12.64,159.42
23,137,7789,6307342,87,3.62,1.66,64,2.67,1.17,123,5.12,3.75,0.99,0.98,0.57,0.56,15.38,138.31
30,186,889799,746968555,89,4.05,1.81,59,2.68,0.78,162,7.36,5.76,0.97,0.98,0.46,0.39,53.11,139.93
36,167,14088,15238815,99,5.21,2.59,61,3.21,1.23,139,7.32,4.9,0.97,0.97,0.4,0.29,43.73,139.24
37,431,43145,57043341,159,5.13,1.89,112,3.61,1.23,378,12.19,5.4,0.65,0.76,0.43,0.35,9.87,173.61
44,254,43876,56445381,136,4.69,2.16,95,3.28,1.1,200,6.9,4.47,0.94,0.94,0.47,0.43,28.96,161.59
51,210,10595,10222192,116,4.64,1.98,91,3.64,1.52,173,6.92,4.46,0.93,0.95,0.43,0.34,19.56,162.67
58,168,18437,12092659,101,3.61,2.2,76,2.71,1.15,160,5.71,4.54,0.97,0.97,0.46,0.46,75.82,143.61
60,209,17493,17442674,103,4.12,2.8,67,2.68,1.46,175,7.0,5.58,0.99,0.98,0.47,0.46,74.82,136.13
65,521,76749,80017259,202,6.73,5.15,97,3.23,1.63,408,13.6,14.77,0.98,0.98,0.49,0.47,36.8,145.37
72,366,23024,18813111,164,7.81,6.91,58,2.76,1.04,286,13.62,14.21,0.96,0.96,0.46,0.41,32.68,138.29
