id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,110061,122421174,284,5.68,2.75,205,4.1,1.75,422,8.44,5.95,0.86,0.85,0.48,0.36,14.22,104.33
1,114,2745,1241925,71,3.94,1.92,55,3.06,1.3,98,5.44,3.78,0.88,0.88,0.58,0.52,9.22,111.04
2,57,3350,2955598,51,3.19,1.56,48,3.0,1.63,55,3.44,1.86,0.98,0.97,0.46,0.42,7.9,136.05
3,42,111,11745,37,4.62,2.45,36,4.5,2.2,39,4.88,2.85,0.92,0.9,0.51,0.54,2.77,138.98
4,10,122,7205,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.95,0.95,0.64,0.62,0.08,144.79
7,113,3777,1862586,68,4.25,1.57,59,3.69,1.25,98,6.12,2.99,0.89,0.86,0.57,0.53,10.19,102.8
8,84,2535,1664088,35,5.83,2.64,22,3.67,1.86,75,12.5,8.57,0.85,0.87,0.47,0.34,45.41,135.19
9,14,40,5393,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.63,0.61,0.66,0.71,4.5,192.65
10,109,2581,1088876,62,5.17,3.97,45,3.75,0.97,88,7.33,7.36,0.98,0.97,0.45,0.37,12.66,167.17
14,60,9711,10071326,43,3.07,1.27,37,2.64,1.22,56,4.0,2.42,0.92,0.93,0.51,0.42,14.66,83.93
16,136,2545,1156871,98,4.9,1.83,74,3.7,1.49,122,6.1,2.59,0.99,1.0,0.4,0.32,19.74,93.69
17,178,8256,4826659,89,4.68,2.58,50,2.63,1.3,132,6.95,4.49,0.98,0.98,0.45,0.33,31.56,122.46
18,118,26465,32083665,44,7.33,4.27,18,3.0,0.89,88,14.67,15.44,1.0,0.97,0.34,0.24,52.04,121.18
21,20,324,275870,14,4.67,1.15,10,3.33,0.58,19,6.33,0.58,0.99,0.97,0.6,0.43,8.39,93.49
22,19,268,72763,13,4.33,2.52,13,4.33,3.21,15,5.0,2.65,0.7,0.63,0.72,0.51,4.92,96.76
23,83,1723,425221,42,3.0,1.3,45,3.21,1.37,67,4.79,2.29,0.91,0.92,0.47,0.41,30.07,84.53
24,242,42327,49200358,139,6.04,5.01,62,2.7,1.43,191,8.3,8.45,0.95,0.98,0.52,0.47,29.85,128.09
25,598,30768,24439570,297,8.25,4.4,132,3.67,1.72,477,13.25,9.58,0.96,0.95,0.52,0.38,50.13,134.94
28,406,154105,184219741,249,5.93,3.8,123,2.93,1.11,349,8.31,6.01,0.96,0.94,0.43,0.31,71.82,133.18
29,16,180,101862,12,4.0,0.0,12,4.0,0.0,15,5.0,1.73,0.48,0.42,0.56,0.62,5.96,113.96
30,44,3818,4848785,35,2.5,1.34,35,2.5,1.22,40,2.86,1.7,1.0,1.0,0.77,0.78,33.26,126.42
31,90,7920,8705887,47,6.71,2.69,26,3.71,1.11,83,11.86,6.77,0.89,0.88,0.4,0.29,44.54,130.96
32,63,832,342787,44,4.0,1.1,39,3.55,0.93,53,4.82,2.93,0.96,0.97,0.57,0.49,8.48,86.34
34,433,30684,27093419,217,5.05,3.01,154,3.58,1.53,345,8.02,5.39,0.8,0.77,0.51,0.44,30.56,106.09
35,796,83968,89780721,450,4.41,2.47,295,2.89,1.42,682,6.69,5.17,0.84,0.8,0.55,0.47,20.41,96.74
36,526,32950,27308531,307,3.74,1.61,244,2.98,1.23,457,5.57,3.48,0.79,0.77,0.52,0.47,18.83,104.58
37,212,17696,15313085,142,3.55,2.53,106,2.65,1.35,193,4.82,4.08,0.82,0.81,0.47,0.42,16.63,105.27
38,33,810,441114,21,3.5,1.87,17,2.83,1.47,27,4.5,2.59,1.0,0.99,0.5,0.3,55.37,129.9
42,50,716,611151,30,3.33,1.66,25,2.78,1.3,39,4.33,1.87,0.91,0.9,0.51,0.51,7.94,183.13
43,190,13996,13497569,119,3.84,2.93,80,2.58,1.52,160,5.16,4.43,1.0,1.0,0.52,0.45,78.56,96.08
44,46,659,235689,31,2.82,0.75,31,2.82,0.75,39,3.55,1.13,0.73,0.67,0.55,0.55,4.15,108.82
46,120,2664,1883536,61,5.08,4.21,44,3.67,1.07,68,5.67,4.98,0.98,0.98,0.47,0.33,10.88,73.93
49,211,851601,1082041353,128,3.56,1.86,112,3.11,1.8,179,4.97,2.62,1.0,1.0,0.54,0.53,37.24,132.01
50,229,17560,18564721,152,5.07,1.95,107,3.57,1.28,192,6.4,2.67,1.0,1.0,0.44,0.42,39.51,150.5
51,319,14499,14740607,179,5.42,2.26,118,3.58,1.48,263,7.97,4.91,0.98,0.98,0.52,0.51,67.1,127.17
52,415,68171,35801780,256,5.12,2.75,163,3.26,1.59,348,6.96,5.38,0.84,0.86,0.48,0.49,73.53,123.26
53,222,4823,4501859,128,4.74,1.65,91,3.37,1.6,173,6.41,3.63,0.99,1.0,0.5,0.51,46.66,138.74
57,23,155,70495,14,7.0,0.0,12,6.0,1.41,19,9.5,3.54,0.64,0.52,0.38,0.36,1.78,157.11
58,76,31105,38497403,37,4.11,1.45,24,2.67,0.71,62,6.89,4.4,1.0,1.0,0.36,0.29,24.54,130.27
59,43,835,370489,15,3.0,0.71,12,2.4,0.55,27,5.4,1.14,1.0,1.0,0.56,0.43,11.46,130.49
60,10,330,137800,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.56,0.55,0.71,0.88,6.37,118.0
63,14,115,47456,10,5.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.62,0.74,1.77,159.69
64,104,1123,368610,61,4.36,1.34,60,4.29,1.38,78,5.57,2.06,0.86,0.85,0.45,0.44,17.64,165.56
65,65,42040,6119763,43,3.91,1.7,38,3.45,1.51,59,5.36,3.5,0.78,0.75,0.51,0.41,16.24,105.69
67,37,631,632986,22,4.4,0.89,20,4.0,0.71,24,4.8,1.1,0.98,0.99,0.3,0.22,2.08,128.87
73,291,84995,108202426,151,6.86,3.03,91,4.14,1.46,240,10.91,8.27,0.89,0.9,0.49,0.44,15.54,111.83
74,13,154,43857,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.25,28.86,190.83
85,39,154,42755,32,3.56,1.42,29,3.22,1.48,33,3.67,1.5,0.98,0.98,0.33,0.3,3.08,158.02
86,44,496,263744,31,3.44,1.51,27,3.0,1.0,32,3.56,1.67,1.0,1.0,0.7,0.83,4.7,144.72
87,38,193,41224,29,2.9,0.32,28,2.8,0.42,30,3.0,0.47,1.0,1.0,0.54,0.53,2.66,171.03
88,59,404,107012,42,3.82,1.78,34,3.09,1.04,49,4.45,2.46,1.0,1.0,0.54,0.47,2.34,144.19
