id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,850,14694,15394299,179,3.51,1.5,172,3.37,1.43,195,3.82,1.81,0.83,0.9,0.38,0.35,0.8,191.76
1,1460,10034,7072912,203,4.14,1.57,193,3.94,1.51,225,4.59,2.35,0.73,0.87,0.24,0.32,0.23,229.84
2,205,55253,73169244,154,4.05,2.44,115,3.03,1.7,194,5.11,4.46,0.99,0.99,0.46,0.4,15.54,152.78
8,81,31958,37484911,36,5.14,2.27,20,2.86,0.69,66,9.43,6.5,0.96,0.95,0.38,0.28,57.98,134.53
9,162,20542,24066450,77,3.21,1.41,93,3.88,1.65,110,4.58,2.34,1.0,1.0,0.37,0.33,3.39,195.69
10,236,12148,14505701,125,3.57,1.22,137,3.91,1.34,152,4.34,1.71,0.99,0.99,0.37,0.35,1.75,200.12
11,225,1348,630995,157,4.03,1.58,150,3.85,1.39,164,4.21,1.52,0.99,0.99,0.41,0.36,0.97,202.0
12,295,6034,5811860,206,3.75,1.64,207,3.76,1.7,225,4.09,1.97,0.98,0.98,0.41,0.33,2.59,182.65
13,225,1195,354172,197,3.03,1.47,191,2.94,1.39,212,3.26,1.48,0.99,0.99,0.51,0.42,0.77,166.68
14,205,9715,9618495,166,2.81,1.24,156,2.64,1.32,187,3.17,1.77,0.99,1.0,0.5,0.41,3.55,153.43
15,194,7333,4360254,144,3.69,1.72,106,2.72,1.1,178,4.56,2.54,0.94,0.92,0.47,0.37,15.18,147.56
17,201,12799,12068976,129,3.58,1.54,131,3.64,1.61,163,4.53,2.25,0.99,1.0,0.52,0.45,2.0,157.77
18,199,1081,258600,176,3.03,1.35,165,2.84,1.3,194,3.34,1.5,1.0,1.0,0.6,0.57,1.29,148.37
19,323,11977,13150002,268,3.35,1.46,260,3.25,1.47,294,3.68,1.67,0.98,0.98,0.5,0.45,1.92,150.12
20,289,4610,4972337,240,3.64,1.45,235,3.56,1.53,274,4.15,1.77,0.99,0.99,0.5,0.45,1.43,150.57
21,364,88497,99470866,248,3.7,2.02,194,2.9,1.16,307,4.58,3.47,0.96,0.96,0.49,0.42,14.1,149.95
22,270,7363,5634044,214,3.51,1.48,185,3.03,1.22,253,4.15,2.31,0.98,0.96,0.46,0.35,13.48,149.43
23,224,2071,920790,181,3.35,1.54,166,3.07,1.45,212,3.93,2.05,1.0,1.0,0.49,0.44,2.81,147.09
24,203,3360,2784723,166,3.25,1.91,153,3.0,1.87,186,3.65,2.3,0.98,0.99,0.52,0.46,1.0,149.67
25,182,949,287821,143,2.92,1.29,136,2.78,1.23,164,3.35,1.52,1.0,0.99,0.51,0.46,3.12,148.47
26,242,6870,7432255,182,3.19,1.52,180,3.16,1.46,204,3.58,1.83,0.98,0.99,0.49,0.42,1.72,152.36
27,150,1071,368257,109,3.52,1.43,105,3.39,1.58,132,4.26,2.66,0.96,0.96,0.49,0.44,1.52,144.53
29,193,12166,13211876,95,4.32,3.88,68,3.09,1.38,145,6.59,7.76,0.98,0.96,0.39,0.27,6.76,150.47
32,261,77826,92834829,146,4.71,2.04,120,3.87,1.59,192,6.19,4.36,0.89,0.87,0.39,0.34,16.06,158.51
33,319,4331,3875903,248,3.82,1.5,241,3.71,1.55,287,4.42,1.77,1.0,1.0,0.43,0.36,1.02,160.3
34,222,4747,4966638,169,3.52,1.47,166,3.46,1.54,199,4.15,2.03,0.98,0.98,0.43,0.34,1.25,159.33
35,103,9970,10541607,39,4.88,2.75,32,4.0,1.93,62,7.75,6.07,1.0,1.0,0.4,0.21,5.08,149.05
43,280,28047,19435908,150,4.69,3.91,115,3.59,1.58,213,6.66,7.27,0.98,0.98,0.44,0.33,7.27,160.13
44,307,3019,1432944,248,3.31,1.82,223,2.97,1.49,281,3.75,2.35,0.97,0.97,0.5,0.41,5.98,152.23
45,528,101153,98049989,272,4.46,2.13,197,3.23,1.54,418,6.85,4.81,0.94,0.95,0.4,0.33,33.7,151.15
50,435,25525,26528717,230,6.76,3.48,154,4.53,1.58,329,9.68,8.39,0.95,0.92,0.41,0.3,23.59,168.81
51,277,26707,27061834,123,5.86,2.43,82,3.9,1.55,183,8.71,4.73,0.87,0.81,0.49,0.37,63.18,145.0
