id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,7646,5380636,103,7.36,3.37,52,3.71,2.09,181,12.93,8.58,0.81,0.75,0.36,0.19,9.35,134.82
1,430,10433,5991815,197,7.3,3.15,91,3.37,1.47,329,12.19,6.67,0.94,0.94,0.45,0.25,7.13,132.84
2,996,36751,24730785,375,8.72,5.56,117,2.72,1.5,738,17.16,14.09,0.97,0.95,0.43,0.23,14.93,122.02
3,202,5092,2881160,104,6.12,2.57,60,3.53,1.5,164,9.65,5.95,0.89,0.9,0.44,0.27,26.96,128.19
5,863,175418,125008168,267,7.03,3.7,197,5.18,3.41,504,13.26,9.46,0.79,0.81,0.43,0.29,22.82,131.23
6,146,8849,6793780,44,7.33,3.2,19,3.17,1.6,115,19.17,12.56,0.98,0.99,0.39,0.27,5.47,129.94
7,392,11973,6446790,152,5.24,2.43,87,3.0,1.44,317,10.93,8.03,0.85,0.84,0.45,0.34,16.43,127.87
8,127,2011,1186082,62,4.43,1.74,61,4.36,1.55,93,6.64,3.37,1.0,1.0,0.37,0.19,2.34,188.72
9,251,23712,22209119,109,7.27,3.92,70,4.67,2.02,198,13.2,7.74,0.81,0.8,0.31,0.14,13.85,156.25
15,95,3253,2177494,67,3.72,2.24,54,3.0,1.68,82,4.56,2.99,0.98,0.97,0.57,0.5,6.14,110.64
19,56,112,4805,42,21.0,26.87,7,3.5,2.12,54,27.0,35.36,1.0,1.0,0.27,0.28,1.84,137.58
64,7,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.16,0.16,0.02,192.5
86,235,18057,10299843,112,4.87,2.72,75,3.26,1.51,188,8.17,5.29,0.88,0.86,0.5,0.38,11.59,110.59
87,376,35793,38445341,215,4.57,2.17,163,3.47,1.67,314,6.68,4.23,0.92,0.91,0.57,0.49,11.07,119.13
88,63,930,270987,46,4.18,1.47,37,3.36,1.29,55,5.0,2.37,0.87,0.84,0.65,0.56,3.66,139.01
146,5,5,617,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.7,0.67,0.54,0.0,89.67
158,10,104,21053,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.98,1.0,0.58,0.78,9.48,151.56
160,17,57,39157,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.62,0.68,2.99,191.95
163,10,118,18880,9,4.5,4.95,8,4.0,4.24,10,5.0,5.66,1.0,1.0,0.9,0.76,7.32,88.78
165,21,79,26524,9,4.5,2.12,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.28,0.18,2.34,205.06
166,7,18,4228,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.6,7.86,183.6
173,12,12,524,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.3,0.3,0.0,179.1
177,85,142,11914,76,4.0,1.37,85,4.47,1.54,81,4.26,1.63,1.0,1.0,0.27,0.25,1.18,119.71
182,10,86,14107,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.5,1.02,82.57
186,12,46,12812,8,2.67,1.53,12,4.0,0.0,9,3.0,1.73,0.81,0.86,0.47,0.52,7.76,119.33
188,6,9,388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.62,0.61,0.22,0.25,1.56,161.67
189,8,56,4543,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.28,14.58,135.12
190,20,22,1552,18,3.6,1.52,20,4.0,1.58,18,3.6,1.52,0.92,0.8,0.32,0.26,0.04,87.17
196,8,10,480,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.21,0.2,0.03,122.34
203,9,30,1989,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.28,0.23,18.26,73.7
221,30,723,242129,24,6.0,2.83,19,4.75,0.96,29,7.25,3.59,0.94,0.92,0.44,0.43,9.69,121.5
