id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,13773,4001911,84,4.2,2.63,81,4.05,2.56,124,6.2,7.36,0.94,0.94,0.55,0.49,21.7,117.07
1,241,5560,4313223,131,4.23,2.01,81,2.61,1.63,210,6.77,4.51,0.96,0.97,0.46,0.33,24.17,131.98
2,117,1547,701270,84,4.42,1.74,72,3.79,1.55,105,5.53,2.46,0.92,0.93,0.54,0.51,17.56,111.99
3,168,5287,4284385,122,4.21,1.78,99,3.41,1.55,150,5.17,3.62,0.89,0.86,0.47,0.44,9.47,114.52
4,16,259,175036,10,3.33,2.08,11,3.67,2.52,15,5.0,2.65,0.5,0.45,0.41,0.44,6.95,161.73
6,113,5561,3572230,86,3.91,2.07,76,3.45,1.53,100,4.55,2.63,0.89,0.89,0.59,0.49,12.24,106.88
7,490,25736,25823255,328,3.95,1.72,254,3.06,1.45,431,5.19,2.94,0.8,0.68,0.47,0.44,11.0,118.2
8,280,6855,2190927,179,4.16,2.02,144,3.35,1.43,244,5.67,3.31,0.71,0.59,0.53,0.49,8.18,122.5
9,31,202,56100,20,3.33,0.82,23,3.83,0.98,26,4.33,0.82,0.96,0.95,0.57,0.52,2.98,161.88
10,95,939,395350,55,3.24,0.9,63,3.71,1.1,71,4.18,1.51,0.85,0.77,0.45,0.51,11.13,176.29
11,165,1745,1252304,82,3.73,1.42,80,3.64,1.94,126,5.73,2.78,0.72,0.5,0.37,0.49,2.74,156.36
13,10,106,24526,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.64,0.74,58.67,94.5
14,68,3142,2610077,56,4.0,2.0,49,3.5,1.83,64,4.57,2.24,0.89,0.87,0.52,0.41,6.94,128.47
15,28,602,243183,24,4.8,2.49,16,3.2,1.1,28,5.6,3.65,0.99,1.0,0.48,0.4,14.21,127.13
16,63,492,156142,54,2.57,1.21,57,2.71,1.31,59,2.81,1.47,0.91,0.91,0.72,0.7,10.9,105.39
17,126,7890,6932223,100,3.45,1.02,100,3.45,1.27,114,3.93,1.28,0.98,0.99,0.58,0.52,8.19,147.43
18,34,173,30455,31,2.82,1.25,32,2.91,1.3,32,2.91,1.3,0.89,0.88,0.54,0.49,2.54,123.44
20,13,116,26302,10,3.33,2.52,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.87,0.93,5.89,87.02
21,158,1781,640703,119,3.72,1.63,116,3.62,1.36,143,4.47,2.38,0.94,0.94,0.52,0.45,7.27,122.17
