id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,108,2549,831881,84,3.82,1.62,76,3.45,1.68,100,4.55,2.13,0.97,0.97,0.62,0.56,5.06,120.24
7,298,34842,6067421,186,3.88,1.83,170,3.54,1.66,228,4.75,3.06,0.89,0.88,0.6,0.56,6.02,116.19
8,236,2153,904871,139,4.79,2.02,131,4.52,1.18,171,5.9,3.09,0.92,0.91,0.55,0.55,3.83,167.43
9,302,2904,1176119,165,4.58,2.12,176,4.89,1.63,218,6.06,2.9,0.97,0.97,0.55,0.51,3.06,184.55
10,173,1479,816147,110,4.07,1.49,122,4.52,1.48,127,4.7,1.61,0.94,0.92,0.56,0.59,3.72,189.58
11,384,12777,13255249,234,4.68,2.12,208,4.16,1.65,293,5.86,3.46,0.97,0.97,0.53,0.5,6.15,168.8
12,477,9982,4358307,272,4.12,1.59,250,3.79,1.5,365,5.53,2.66,0.98,0.98,0.62,0.58,8.19,150.78
13,402,8200,3595792,261,4.5,1.7,221,3.81,1.59,333,5.74,2.95,0.96,0.96,0.55,0.48,6.14,135.63
14,131,2224,815084,92,4.18,1.79,76,3.45,1.26,106,4.82,2.3,0.99,0.99,0.6,0.52,7.3,133.64
15,123,1003,322119,101,3.74,2.14,95,3.52,1.72,116,4.3,2.98,0.89,0.87,0.63,0.61,2.14,146.41
16,206,1594,470285,147,4.08,1.59,164,4.56,2.16,187,5.19,2.38,0.94,0.94,0.63,0.62,3.41,146.8
17,277,5829,3131791,171,4.5,1.64,180,4.74,1.78,248,6.53,3.08,0.96,0.95,0.53,0.45,3.93,131.12
18,100,1688,588596,77,3.67,1.88,74,3.52,1.72,95,4.52,2.16,0.99,0.99,0.57,0.52,6.73,128.89
23,17,355,255266,11,5.5,2.12,11,5.5,3.54,16,8.0,5.66,0.54,0.49,0.54,0.58,31.77,106.32
28,227,818880,1049391630,156,4.88,2.18,104,3.25,1.27,193,6.03,2.99,0.95,0.94,0.42,0.36,52.54,154.12
29,439,470394,608398407,292,5.12,2.68,205,3.6,1.7,348,6.11,3.64,0.93,0.91,0.41,0.32,53.68,154.36
30,379,485399,625986879,280,5.28,2.62,181,3.42,1.77,341,6.43,3.55,0.93,0.91,0.42,0.33,58.75,145.5
31,128,79018,115805989,75,4.69,1.74,53,3.31,1.14,97,6.06,3.62,0.86,0.83,0.43,0.36,55.81,145.11
32,372,197331,284762679,157,5.23,2.08,123,4.1,1.63,211,7.03,4.02,0.63,0.58,0.45,0.33,12.03,112.41
33,401,53464,52832152,216,4.7,2.32,181,3.93,1.74,308,6.7,3.75,0.69,0.67,0.44,0.34,13.6,121.86
34,156,2775,1435869,112,4.48,1.5,106,4.24,1.01,138,5.52,2.69,0.75,0.73,0.52,0.43,6.35,138.11
36,60,1430,475160,29,3.62,2.0,24,3.0,1.41,47,5.88,3.83,0.96,0.94,0.44,0.34,15.49,85.83
37,47,1539,1214652,32,4.0,1.77,28,3.5,1.69,42,5.25,3.28,0.88,0.88,0.37,0.36,12.6,112.21
