id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,217704,207777123,427,3.62,1.71,452,3.83,1.77,509,4.31,2.58,0.9,0.89,0.43,0.41,7.61,189.94
1,569,11132,6482473,393,3.25,1.81,386,3.19,1.47,484,4.0,3.81,0.98,0.97,0.53,0.5,1.72,193.04
2,623,9367,5122022,478,3.92,1.83,491,4.02,1.87,555,4.55,2.45,0.97,0.96,0.49,0.44,3.34,178.59
3,642,3236,714833,515,4.15,1.93,531,4.28,1.92,592,4.77,2.31,0.97,0.97,0.42,0.37,3.86,180.97
4,680,2018,500562,481,4.22,1.81,522,4.58,1.92,553,4.85,2.22,0.96,0.96,0.39,0.37,3.67,187.19
5,1486,126465,113780724,663,5.52,3.77,509,4.24,2.0,1053,8.78,9.0,0.98,0.98,0.4,0.33,7.84,176.79
6,840,12555,8456412,529,4.17,2.63,524,4.13,2.2,724,5.7,6.62,0.97,0.96,0.45,0.43,4.21,184.54
7,556,9730,5377116,441,3.71,1.53,432,3.63,1.56,508,4.27,2.02,0.99,0.98,0.47,0.45,7.08,168.04
8,1326,56145,50176426,651,5.25,4.09,571,4.6,2.25,1045,8.43,8.94,0.96,0.95,0.48,0.4,5.96,179.57
9,1072,23340,19830423,558,4.5,1.99,654,5.27,1.89,787,6.35,3.25,0.97,0.96,0.35,0.3,4.81,214.91
10,1303,81190,82619809,787,5.7,3.46,691,5.01,1.72,1014,7.35,5.31,0.99,0.99,0.4,0.33,10.43,193.41
11,638,1675,364943,416,3.85,1.6,447,4.14,1.73,476,4.41,2.14,0.99,0.98,0.35,0.34,2.86,222.82
12,695,8857,6670038,438,3.88,1.81,429,3.8,1.52,532,4.71,3.02,0.97,0.96,0.4,0.36,3.47,205.39
13,933,530266,530525509,593,4.9,2.67,478,3.95,1.66,807,6.67,4.64,0.98,0.98,0.47,0.4,20.34,178.86
14,558,24185,22344311,404,3.37,1.91,404,3.37,1.56,509,4.24,3.39,0.98,0.96,0.5,0.47,12.14,206.28
15,597,3288,1501018,450,3.75,1.81,478,3.98,1.85,548,4.57,2.89,0.97,0.96,0.43,0.4,2.5,195.81
16,693,9478,5240275,490,4.15,1.86,503,4.26,1.86,629,5.33,3.04,0.98,0.97,0.46,0.43,20.73,187.25
17,919,51904,33814685,628,4.62,1.98,620,4.56,2.0,793,5.83,2.98,0.98,0.97,0.48,0.39,15.29,157.2
18,621,10395,6282013,477,3.76,1.85,458,3.61,1.66,542,4.27,2.36,0.98,0.97,0.5,0.44,3.76,168.32
19,574,9523,6182925,458,3.61,1.62,452,3.56,1.67,523,4.12,2.23,0.97,0.96,0.49,0.46,4.68,168.78
20,688,205640,227069814,479,3.86,1.88,475,3.83,1.73,555,4.48,2.46,0.99,0.98,0.47,0.43,4.74,180.07
21,686,24771,21617727,398,3.49,2.26,411,3.61,1.89,515,4.52,4.07,0.98,0.97,0.48,0.44,2.52,198.27
22,660,81248,64106258,447,3.99,2.15,419,3.74,1.79,557,4.97,3.28,0.93,0.92,0.49,0.47,23.84,190.5
23,510,5552,2868698,373,3.3,1.82,398,3.52,1.87,461,4.08,2.75,0.97,0.97,0.48,0.45,3.7,185.58
24,507,9427,6508585,382,3.38,1.67,397,3.51,1.73,473,4.19,2.58,0.94,0.94,0.47,0.44,10.39,188.17
25,406,18587,22956646,335,3.25,1.56,365,3.54,1.74,360,3.5,1.64,0.97,0.96,0.47,0.45,2.17,199.9
26,421,76488,88675065,352,3.23,4.6,336,3.08,1.77,401,3.68,5.65,0.97,0.95,0.53,0.52,4.81,210.43
27,675,18920,19121165,412,3.35,1.81,437,3.55,2.03,554,4.5,3.88,0.97,0.95,0.51,0.48,11.97,197.1
28,544,5024,3446084,414,3.66,1.7,426,3.77,1.81,493,4.36,2.7,0.97,0.97,0.48,0.44,8.17,196.1
29,371,700,87471,312,3.18,1.51,346,3.53,1.76,347,3.54,1.77,0.97,0.96,0.49,0.47,0.05,210.39
30,1358,916245,969682068,474,3.79,2.26,457,3.66,1.69,614,4.91,4.04,0.96,0.94,0.46,0.41,2.51,192.73
31,1241,439236,460561243,473,3.81,1.9,478,3.85,1.86,565,4.56,2.77,0.97,0.96,0.51,0.47,4.93,175.95
