id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,20,7109,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.73,0.95,79.75
149,5,33,9759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.54,0.86,0.22,54.0
150,4,15,2279,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.55,0.04,180.16
156,9,26,3887,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.65,0.8,0.16,100.43
161,9,28,7901,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.5,0.16,183.36
178,9,14,727,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.88,0.38,0.36,0.0,191.42
180,8,28,4215,3,1.5,2.12,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.64,0.76,0.27,90.25
186,9,24,1070,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,4.1,143.38
187,5,31,8193,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.8,0.26,171.58
193,10,42,5144,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.28,0.08,137.16
195,6,19,4152,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.89,0.97,0.7,109.5
216,8,38,10745,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.82,1.96,127.26
217,10,34,2723,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.49,0.43,0.3,117.42
219,5,19,3166,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.71,1.36,122.0
222,7,25,8572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.8,0.97,1.54,136.21
223,11,27,2597,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.58,1.59,130.55
226,8,51,15562,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.69,0.63,109.89
227,22,141,45137,17,1.7,0.82,22,2.2,1.4,19,1.9,0.99,1.0,1.0,0.67,0.8,1.65,88.76
228,33,159,41385,24,2.67,1.0,32,3.56,1.42,25,2.78,1.09,1.0,1.0,0.55,0.67,0.71,121.44
229,26,86,23543,18,3.0,1.1,20,3.33,1.03,19,3.17,1.17,0.96,0.95,0.42,0.57,0.62,170.44
230,53,200,44393,35,2.69,1.03,43,3.31,1.6,38,2.92,1.38,0.98,0.99,0.45,0.64,0.46,133.22
231,28,172,43101,25,2.08,0.67,28,2.33,0.89,25,2.08,0.67,0.99,0.96,0.61,0.72,0.87,112.86
232,22,134,44673,16,1.45,0.69,22,2.0,1.1,17,1.55,0.82,1.0,1.0,0.72,0.79,1.32,89.5
233,42,261,89260,33,2.2,1.32,42,2.8,1.42,34,2.27,1.28,0.99,0.99,0.61,0.77,1.28,94.46
234,14,87,13436,9,1.29,0.49,13,1.86,0.9,10,1.43,0.53,0.97,0.98,0.64,0.7,1.08,63.62
243,11,40,4966,6,2.0,1.0,11,3.67,3.79,9,3.0,2.65,0.99,1.0,0.34,0.41,0.16,185.37
253,5,9,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.09,225.62
255,13,24,1836,8,2.67,1.15,13,4.33,1.53,13,4.33,1.53,0.94,0.78,0.25,0.18,0.06,205.7
257,6,29,8150,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.86,0.82,0.34,0.52,0.42,185.17
260,10,33,7269,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.36,0.47,0.2,153.06
262,11,35,12849,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.48,0.72,5.38,179.6
264,11,99,30433,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.52,0.85,0.8,97.67
266,11,26,2614,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.56,0.59,0.01,119.44
267,11,26,2038,8,2.67,2.08,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.41,0.37,0.18,148.33
269,8,30,12464,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.68,0.96,1.74,128.25
275,4,30,7736,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,14.0,59.5
276,4,9,1543,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.72,0.18,85.66
279,9,21,1259,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.9,0.26,0.19,0.23,147.03
