id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,1976,1269819,106,3.42,1.54,94,3.03,1.2,120,3.87,1.86,0.93,0.91,0.61,0.59,3.88,129.1
1,92,6815,6136814,57,4.38,1.71,40,3.08,0.76,77,5.92,2.72,0.81,0.81,0.56,0.44,12.41,118.81
2,134,3515,2251536,101,3.61,1.77,93,3.32,1.52,125,4.46,2.73,0.89,0.84,0.49,0.46,13.78,124.98
3,113,14711,15030671,76,3.62,1.28,66,3.14,1.06,98,4.67,1.83,0.9,0.9,0.46,0.42,8.01,118.28
4,103,4751,3350262,76,4.47,2.15,63,3.71,1.61,95,5.59,2.83,0.87,0.88,0.39,0.25,20.2,135.31
6,99,10116,7098672,53,5.3,1.64,44,4.4,1.26,77,7.7,4.99,0.72,0.69,0.32,0.22,7.48,151.08
7,135,2050,810189,106,3.53,2.19,86,2.87,1.25,121,4.03,2.89,0.9,0.89,0.5,0.49,7.03,117.68
8,237,5500,3629980,126,3.94,2.5,105,3.28,1.51,200,6.25,5.26,0.75,0.69,0.51,0.39,15.15,130.51
9,277,2853,873114,137,3.91,1.44,141,4.03,1.27,210,6.0,3.08,0.89,0.88,0.54,0.49,20.38,180.36
10,402,34849,40907379,227,4.13,1.76,202,3.67,1.4,318,5.78,7.49,0.84,0.84,0.39,0.35,12.42,154.94
11,506,309234,388567622,283,5.44,1.85,192,3.69,1.49,379,7.29,2.91,0.9,0.88,0.47,0.34,30.01,166.39
14,108,1960,1752283,75,3.26,1.6,68,2.96,1.46,96,4.17,2.15,0.92,0.91,0.49,0.48,9.57,135.8
15,99,6827,6563472,79,2.82,1.16,74,2.64,1.28,93,3.32,1.47,0.89,0.91,0.59,0.53,8.48,110.6
16,1109,94378,70151663,565,6.98,4.65,311,3.84,1.86,910,11.23,9.63,0.82,0.8,0.46,0.39,55.57,130.04
17,489,122464,114421901,298,6.21,3.33,195,4.06,1.85,426,8.88,5.67,0.76,0.75,0.45,0.28,27.42,120.62
18,191,2435,769371,132,3.38,1.48,116,2.97,1.65,167,4.28,2.14,0.87,0.85,0.48,0.45,9.6,118.12
20,18,4796,373906,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,0.91,0.98,0.62,0.64,5.34,126.13
21,290,5177,2872867,155,5.17,2.2,117,3.9,1.86,218,7.27,3.36,0.98,0.98,0.52,0.39,13.67,98.59
22,207,4030,2297207,145,3.92,1.98,118,3.19,1.45,187,5.05,2.93,0.81,0.76,0.51,0.42,8.61,99.33
23,293,149252,178613060,180,3.75,1.62,148,3.08,1.37,242,5.04,2.26,0.78,0.75,0.49,0.43,18.25,104.47
24,410,45911,33966579,230,4.69,2.09,178,3.63,1.5,357,7.29,4.71,0.88,0.86,0.43,0.35,8.89,105.51
25,279,88911,96617500,179,4.59,1.86,150,3.85,1.41,238,6.1,2.96,0.87,0.84,0.45,0.4,19.61,109.3
28,159,14783,14901075,94,4.7,3.16,62,3.1,1.65,132,6.6,5.72,0.9,0.89,0.41,0.31,12.8,128.89
29,318,58075,65280098,195,4.15,3.04,134,2.85,1.43,274,5.83,5.07,0.83,0.8,0.54,0.5,13.78,112.69
30,89,5108,5091440,60,4.0,1.93,46,3.07,1.22,80,5.33,3.7,0.79,0.72,0.39,0.4,11.31,121.64
31,107,3933,2546631,69,3.0,1.21,63,2.74,1.18,89,3.87,2.12,0.52,0.49,0.48,0.46,11.56,104.44
32,12,235,54459,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.84,0.86,0.35,0.36,10.52,129.7
33,263,53394,64245556,155,7.05,3.8,94,4.27,1.96,228,10.36,6.41,0.82,0.79,0.38,0.22,22.41,92.65
35,404,40557,37708484,192,3.69,2.3,119,2.29,1.18,310,5.96,4.45,0.92,0.92,0.44,0.34,79.42,129.37
36,536,34271,31310931,292,4.23,2.31,214,3.1,1.36,443,6.42,4.55,0.89,0.87,0.44,0.35,31.27,119.71
37,73,732,344548,55,3.67,1.35,49,3.27,1.16,64,4.27,1.94,0.95,0.95,0.36,0.25,7.59,140.05
38,195,122567,148356835,124,3.76,1.94,109,3.3,1.55,164,4.97,2.56,0.81,0.77,0.49,0.49,32.89,106.05
40,58,1838,946800,37,4.62,2.77,22,2.75,1.28,48,6.0,3.25,1.0,1.0,0.49,0.39,15.88,94.99
41,59,779,342966,37,6.17,1.6,28,4.67,1.51,48,8.0,4.98,0.5,0.44,0.52,0.4,45.36,121.43
42,196,4951,1841797,135,4.09,2.31,112,3.39,1.39,154,4.67,3.0,0.89,0.87,0.46,0.42,8.35,151.45
43,407,10277,6202058,201,4.37,2.56,135,2.93,1.34,325,7.07,4.34,0.92,0.9,0.46,0.36,23.62,125.42
44,78,1203,887448,52,2.48,1.33,52,2.48,1.21,65,3.1,2.12,0.76,0.74,0.53,0.56,7.17,101.27
45,416,23761,23324793,267,4.45,3.01,187,3.12,1.45,365,6.08,4.51,0.9,0.88,0.51,0.44,12.44,91.42
46,683,115789,118108085,386,4.34,2.23,327,3.67,1.64,567,6.37,3.89,0.75,0.72,0.5,0.44,16.27,95.42
47,782,135912,139456879,387,4.25,2.15,305,3.35,1.5,578,6.35,4.04,0.71,0.69,0.49,0.41,17.6,98.6
48,956,449148,496194027,494,4.7,2.06,443,4.22,1.48,631,6.01,3.48,0.84,0.83,0.57,0.54,12.92,164.24
49,441,32654,25387326,259,3.87,1.42,237,3.54,1.33,319,4.76,2.6,0.86,0.84,0.53,0.5,9.37,153.07
50,399,24880,21904632,253,5.38,3.15,198,4.21,1.5,318,6.77,6.32,0.87,0.87,0.49,0.45,26.02,160.96
51,1035,82404,72762004,524,5.7,2.87,363,3.95,1.87,792,8.61,6.04,0.8,0.78,0.46,0.36,14.94,108.7
52,717,38459,34823535,426,5.76,2.33,308,4.16,1.66,580,7.84,3.84,0.86,0.86,0.48,0.4,24.0,107.56
53,72,1030,340402,32,5.33,1.51,21,3.5,1.52,45,7.5,2.07,0.99,0.97,0.55,0.48,51.92,153.56
56,405,8370,4818401,233,5.3,2.71,163,3.7,2.05,326,7.41,5.86,0.92,0.91,0.52,0.47,48.28,147.47
57,204,11665,9411076,135,3.97,1.31,128,3.76,1.39,161,4.74,2.61,0.92,0.91,0.45,0.39,6.29,140.69
58,221,39580,46299910,169,3.93,1.99,171,3.98,1.98,203,4.72,2.81,0.93,0.91,0.57,0.55,9.27,115.5
59,249,6266,4394947,140,4.52,1.81,107,3.45,1.23,203,6.55,4.43,0.86,0.83,0.47,0.39,23.59,149.24
60,262,8647,5900018,139,4.09,1.85,123,3.62,1.58,180,5.29,2.98,0.92,0.91,0.55,0.47,5.14,132.07
61,336,23359,19552010,158,4.79,2.04,128,3.88,1.39,231,7.0,3.9,0.79,0.79,0.47,0.38,6.96,144.63
62,25,564,218185,12,4.0,1.73,11,3.67,0.58,17,5.67,1.53,0.97,0.99,0.58,0.43,14.89,105.95
63,489,86705,82084736,264,5.87,3.99,134,2.98,1.12,397,8.82,8.43,0.97,0.98,0.46,0.4,65.11,141.03
64,388,7281,2953980,254,4.38,2.0,200,3.45,1.57,314,5.41,3.1,0.94,0.94,0.5,0.43,7.62,121.35
65,309,19615,16049099,213,3.67,1.99,167,2.88,1.53,255,4.4,2.71,0.82,0.79,0.52,0.44,8.32,102.61
66,335,25025,20855265,158,6.32,2.97,77,3.08,1.19,254,10.16,6.47,0.8,0.76,0.42,0.25,59.47,117.5
67,422,9560,7260201,264,5.39,2.22,180,3.67,1.68,386,7.88,4.49,0.88,0.91,0.48,0.35,37.05,154.38
68,666,98426,110640000,392,5.6,2.22,282,4.03,1.78,558,7.97,3.98,0.84,0.86,0.49,0.38,38.05,148.4
69,505,226640,251023160,316,5.75,2.09,218,3.96,1.68,437,7.95,3.51,0.91,0.93,0.54,0.44,52.89,148.12
70,73,2186,957027,50,3.85,1.07,47,3.62,1.39,61,4.69,1.8,0.68,0.66,0.57,0.51,31.05,116.2
71,78,930,173735,59,4.21,4.15,43,3.07,1.98,72,5.14,5.16,0.8,0.77,0.53,0.46,3.65,100.68
72,19,104,31407,17,3.4,1.14,13,2.6,1.14,19,3.8,1.64,0.9,0.9,0.57,0.57,8.36,123.36
73,34,4528,3520805,20,6.67,3.79,12,4.0,1.0,30,10.0,6.24,0.98,0.99,0.34,0.2,10.26,96.49
78,169,13183,12179453,82,10.25,6.04,37,4.62,2.26,142,17.75,12.08,0.98,0.99,0.42,0.27,64.81,95.76
85,317,5396,3338036,140,5.6,2.16,89,3.56,1.29,196,7.84,5.6,0.99,0.98,0.43,0.3,4.83,136.48
86,195,3834,2864672,106,5.89,1.75,73,4.06,1.7,115,6.39,1.82,0.99,0.99,0.39,0.23,2.53,143.88
87,25,1225,921728,15,5.0,1.73,9,3.0,1.0,18,6.0,3.46,0.52,0.46,0.21,0.1,2.5,134.38
88,24,193,57701,19,3.8,2.49,17,3.4,1.67,22,4.4,2.61,0.99,1.0,0.65,0.65,1.74,132.08
91,85,1229,553619,65,3.61,1.42,54,3.0,1.19,75,4.17,1.69,0.98,0.99,0.55,0.49,6.85,126.36
92,65,3185,1980128,33,4.71,2.63,23,3.29,1.25,52,7.43,4.83,0.86,0.84,0.54,0.49,6.57,122.62
93,21,683,445676,16,3.2,1.1,12,2.4,1.14,18,3.6,1.67,0.46,0.44,0.55,0.58,8.7,117.63
94,65,669,324410,57,3.56,1.46,57,3.56,1.36,59,3.69,1.49,0.88,0.87,0.62,0.66,6.72,128.27
98,100,39005,47431562,69,3.83,1.86,68,3.78,1.63,77,4.28,2.37,0.86,0.83,0.54,0.49,65.91,139.69
99,78,10797,12158448,47,3.36,1.08,39,2.79,1.19,65,4.64,2.41,0.59,0.61,0.44,0.39,12.61,124.68
100,31,270,73433,25,5.0,0.71,21,4.2,0.84,29,5.8,1.64,0.98,0.99,0.54,0.43,29.65,142.07
101,71,562,224134,58,3.87,1.55,50,3.33,1.05,62,4.13,1.68,0.92,0.89,0.51,0.51,6.37,145.93
102,141,9498,7334180,96,3.69,1.49,96,3.69,1.57,116,4.46,1.77,0.88,0.87,0.51,0.46,9.22,134.73
104,33,231,54178,14,3.5,0.58,21,5.25,1.71,27,6.75,1.5,1.0,1.0,0.5,0.46,2.71,170.37
106,138,65189,94138930,79,4.94,1.91,50,3.12,1.5,119,7.44,3.67,0.78,0.73,0.43,0.37,34.96,105.53
108,262,5198,3350146,183,5.08,3.79,116,3.22,1.48,223,6.19,5.92,0.92,0.92,0.42,0.33,50.93,145.7
109,13,180,29057,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.78,0.81,0.69,0.77,9.82,160.94
113,128,4100,2338097,74,3.89,1.91,57,3.0,1.25,99,5.21,2.8,1.0,1.0,0.51,0.35,31.57,145.86
114,47,1935,551474,33,3.67,1.41,28,3.11,1.05,42,4.67,2.96,0.72,0.66,0.61,0.55,19.86,116.36
115,101,8976,4980483,54,3.38,1.67,45,2.81,0.91,84,5.25,2.41,0.44,0.41,0.6,0.59,24.18,90.81
117,8,89,32188,8,2.0,1.41,6,1.5,1.0,8,2.0,1.41,1.0,1.0,0.73,0.62,1.13,59.94
119,37,79728,118152364,24,3.43,2.76,21,3.0,1.73,32,4.57,3.31,0.85,0.86,0.5,0.47,21.56,95.72
121,100,7386,7581029,64,2.91,1.41,49,2.23,1.02,92,4.18,2.13,0.99,1.0,0.57,0.52,10.14,94.9
122,10,125,22164,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.86,0.78,0.37,0.51,24.82,121.16
