id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,250825,211624315,168,4.2,2.05,118,2.95,1.85,272,6.8,3.04,0.8,0.8,0.46,0.41,69.85,130.64
1,101,12011,10339135,83,3.19,2.42,69,2.65,1.72,95,3.65,2.88,0.97,0.98,0.68,0.66,8.72,103.4
2,93,1465,674562,70,3.68,1.7,64,3.37,1.95,83,4.37,2.09,0.92,0.91,0.48,0.46,8.38,106.28
3,93,1601,852464,68,4.53,1.92,50,3.33,1.35,83,5.53,2.9,0.98,0.96,0.48,0.4,14.15,110.68
4,631,75797,61934983,356,5.39,2.92,260,3.94,1.57,495,7.5,5.16,0.89,0.89,0.46,0.32,11.7,125.83
5,274,16378,14836578,150,5.77,2.3,111,4.27,2.03,198,7.62,4.02,0.92,0.88,0.45,0.36,7.33,100.21
7,360,7557,3790351,225,4.33,1.69,187,3.6,1.33,313,6.02,3.23,0.92,0.9,0.45,0.36,10.4,93.42
8,277,24785,22465158,155,4.84,2.1,106,3.31,1.4,247,7.72,4.86,0.94,0.96,0.54,0.52,14.57,139.58
9,301,11297,6235833,149,4.26,1.34,151,4.31,1.28,208,5.94,2.53,0.82,0.77,0.41,0.33,7.58,181.05
10,523,98187,64695055,252,5.14,2.35,225,4.59,1.72,359,7.33,4.66,0.84,0.84,0.43,0.35,8.57,147.17
11,191,13052,12971832,133,4.93,2.06,118,4.37,1.47,155,5.74,3.11,0.95,0.92,0.47,0.38,7.85,158.72
12,27,234,84284,13,4.33,1.15,13,4.33,2.31,16,5.33,2.08,0.87,0.81,0.5,0.52,7.78,161.02
13,12,262,110753,8,4.0,1.41,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.32,0.22,18.84,78.94
14,562,25887,12015479,196,4.9,1.63,120,3.0,1.3,369,9.22,3.89,0.88,0.89,0.52,0.47,27.24,112.17
15,148,1673,869927,102,3.4,1.38,110,3.67,1.71,129,4.3,2.04,0.92,0.87,0.44,0.46,5.53,129.71
16,292,1174283,1229568324,193,5.85,3.47,114,3.45,1.33,264,8.0,5.01,0.88,0.82,0.47,0.43,25.89,124.2
17,198,5072,3773027,123,4.56,1.87,106,3.93,1.49,173,6.41,2.61,0.88,0.86,0.53,0.47,16.01,128.33
18,148,6500,4854082,93,3.72,1.67,77,3.08,1.41,124,4.96,2.47,0.95,0.93,0.52,0.41,14.87,108.45
20,182,200388,273313842,126,4.5,2.19,108,3.86,1.72,151,5.39,2.83,0.51,0.45,0.5,0.41,10.33,124.56
21,971,21129,7515415,589,9.2,11.06,584,9.12,12.81,836,13.06,15.54,0.84,0.85,0.51,0.44,7.38,104.48
22,288,7078,3956848,188,4.18,1.84,169,3.76,1.86,247,5.49,2.74,0.85,0.83,0.49,0.44,10.32,123.76
23,104,1182,461211,81,3.38,1.31,78,3.25,1.15,98,4.08,1.77,0.87,0.83,0.49,0.46,6.14,121.26
24,317,23775,14988851,222,3.36,1.49,203,3.08,1.52,277,4.2,2.15,0.81,0.79,0.5,0.47,16.06,109.3
25,298,9377,4701318,176,5.33,3.69,108,3.27,1.96,236,7.15,5.92,0.78,0.79,0.53,0.44,32.04,131.71
26,162,6657,5081922,77,6.42,3.12,36,3.0,1.13,116,9.67,5.9,1.0,1.0,0.37,0.27,38.97,146.73
27,523,9015,4356923,265,6.97,3.01,149,3.92,1.75,457,12.03,6.41,0.89,0.88,0.47,0.35,55.35,144.79
28,330,72173,97920689,194,5.24,2.62,121,3.27,1.47,271,7.32,5.18,0.87,0.86,0.53,0.48,24.52,116.63
29,320,15302,16671674,209,5.5,4.0,120,3.16,1.7,284,7.47,5.74,0.96,0.96,0.47,0.38,21.5,127.34
30,294,27146,25309011,151,4.87,2.92,93,3.0,1.51,255,8.23,7.51,0.94,0.94,0.5,0.44,28.82,130.53
31,109,994,339916,78,2.89,1.28,85,3.15,1.26,98,3.63,1.69,0.77,0.74,0.48,0.5,7.1,116.08
32,522,23236,13668769,200,4.08,1.86,114,2.33,1.16,419,8.55,4.29,0.79,0.79,0.49,0.41,67.33,132.9
33,118,3278,1996483,74,4.35,1.97,57,3.35,1.62,90,5.29,2.87,0.98,0.96,0.43,0.35,17.8,88.85
35,521,178260,237359941,287,5.04,2.95,205,3.6,1.59,438,7.68,5.51,0.73,0.7,0.45,0.36,16.83,103.09
36,740,162029,161099044,306,4.78,2.77,177,2.77,1.37,567,8.86,5.64,0.91,0.89,0.46,0.39,42.7,127.64
37,176,4327,3756055,112,4.15,1.92,105,3.89,2.04,149,5.52,2.97,0.93,0.92,0.48,0.43,10.32,116.33
38,186,5833,4732406,97,5.11,3.87,51,2.68,1.49,146,7.68,7.28,0.94,0.93,0.43,0.3,14.94,125.82
39,69,5179,730140,43,4.3,1.7,37,3.7,1.25,67,6.7,2.87,0.84,0.83,0.66,0.61,12.82,93.85
42,856,76552,10805780,450,6.25,2.87,269,3.74,1.61,629,8.74,4.67,0.9,0.89,0.47,0.4,28.98,142.07
43,173,2652,1791199,122,3.81,1.35,115,3.59,1.39,150,4.69,2.18,0.85,0.81,0.44,0.44,8.9,138.73
44,66,380,170655,58,2.52,1.12,55,2.39,1.08,64,2.78,1.35,0.71,0.66,0.56,0.56,7.28,108.76
45,98,3220,2976363,58,2.52,1.68,50,2.17,1.3,89,3.87,3.89,0.81,0.79,0.52,0.44,27.62,115.69
46,119,8732,10437988,78,3.12,1.81,63,2.52,1.23,103,4.12,2.57,0.88,0.86,0.46,0.42,13.67,88.21
47,376,41812,39234033,220,5.79,4.21,103,2.71,1.29,309,8.13,6.26,0.81,0.8,0.48,0.4,68.68,135.62
48,154,6237,768882,74,4.93,2.02,66,4.4,1.92,93,6.2,3.69,0.98,0.99,0.43,0.37,6.29,190.76
49,205,47931,56061699,140,3.68,1.66,131,3.45,1.11,171,4.5,1.97,0.87,0.86,0.49,0.41,15.45,145.33
50,231,12901,12528713,143,4.61,1.69,129,4.16,1.7,173,5.58,2.32,0.88,0.86,0.39,0.35,6.55,158.96
51,105,649,188452,78,3.9,1.41,76,3.8,1.36,95,4.75,2.61,0.88,0.85,0.52,0.57,3.97,146.9
52,390,68726,69629440,231,5.02,2.11,162,3.52,1.5,310,6.74,3.33,0.79,0.79,0.46,0.35,10.01,106.85
53,192,9800,8178550,132,3.88,1.89,116,3.41,1.5,169,4.97,2.93,0.8,0.79,0.5,0.42,9.05,110.74
54,57,12735,15763698,26,5.2,2.68,21,4.2,1.64,37,7.4,4.45,0.7,0.65,0.4,0.36,36.63,132.65
55,843,317538,338971290,452,6.28,2.12,306,4.25,1.69,682,9.47,3.84,0.86,0.85,0.4,0.31,16.83,127.65
56,157,15452,5537019,126,3.6,2.2,118,3.37,1.8,144,4.11,2.31,0.89,0.89,0.6,0.56,10.94,144.6
57,179,4067,934774,111,4.62,1.79,88,3.67,1.43,142,5.92,2.65,0.83,0.79,0.53,0.41,34.17,158.83
58,237,11574,8983808,150,4.69,2.92,107,3.34,1.47,199,6.22,4.77,0.88,0.9,0.47,0.43,20.69,117.27
59,382,11040,10270332,167,4.51,1.8,117,3.16,1.21,264,7.14,3.24,0.92,0.92,0.46,0.38,17.74,148.38
60,204,6023,3658921,130,7.22,5.26,50,2.78,1.35,186,10.33,7.93,0.99,0.99,0.44,0.28,74.39,134.49
62,439,26293,27369776,239,4.27,4.03,234,4.18,4.12,353,6.3,7.31,0.74,0.73,0.52,0.49,18.05,99.4
